half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,12,21,Timajh Parker-Rivera misses free throw 1 of 2.,116247,,true,false,false,Timajh,,Parker-Rivera,,Towson,,46,55,8,6,2,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,112,112,
2,12,21,Timajh Parker-Rivera misses free throw 2 of 2.,116247,,true,false,false,Timajh,,Parker-Rivera,,Towson,,46,55,8,6,2,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,112,112,
2,11,49,Kinard Gadsden-Gilliard misses a jump shot.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,46,55,8,6,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,11,30,Jerrelle Benimon makes a jump shot.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,46,57,8,6,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,,,,112,112,
2,11,26,EastTn take a 20-second timeout.,,,false,false,false,,,,,,,46,57,8,6,0,,,,,0,,2,Short,11,Timeout,,,,269,269,
2,11,17,A.J. Merriweather makes a dunk shot.,120975,,true,false,false,A.J.,,Merriweather,,EastTn,,48,57,8,6,2,,,,,7,2,48,Dunk Shot,3,Field Goal Made,,,,269,269,
2,11,06,Personal foul committed by Jalen Riley.,120973,,true,false,false,Jalen,,Riley,,EastTn,,48,57,8,7,1,,,,,7,,1,Personal,8,Foul,,,,269,269,
2,11,06,Official TV timeout.,,,false,false,false,,,,,,,48,57,8,7,0,,,,,0,,3,Official TV,11,Timeout,,,,269,269,
2,11,06,Mike Burwell makes free throw 1st of 1-and-1.,88288,,true,false,false,Mike,,Burwell,,Towson,,48,58,8,7,3,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,112,112,
2,11,06,Mike Burwell makes free throw 2nd of 1-and-1.,88288,,true,false,false,Mike,,Burwell,,Towson,,48,59,8,7,3,,,,,7,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,112,112,
2,10,42,Rashawn Rembert misses a 3-point jump shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,48,59,8,7,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,10,34,Jalen Riley misses a layup shot.,120973,,true,false,false,Jalen,,Riley,,EastTn,,48,59,8,7,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,269,269,
2,10,14,Mike Burwell makes a 3-point jump shot.,88288,,true,false,false,Mike,,Burwell,,Towson,,48,62,8,7,3,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,112,112,
2,10,04,Rashawn Rembert makes a layup shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,50,62,8,7,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,269,269,
2,9,50,Mike Burwell misses a 3-point jump shot.,88288,,true,false,false,Mike,,Burwell,,Towson,,50,62,8,7,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,112,112,
2,9,42,Rashawn Rembert misses a layup shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,50,62,8,7,1,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,269,269,
2,9,36,Four McGlynn makes a 3-point jump shot.,110218,,true,false,false,Four,,McGlynn,,Towson,,50,65,8,7,0,,,,,18,3,45,Jump Shot,3,Field Goal Made,,,,112,112,
2,9,27,EastTn take a 20-second timeout.,,,false,false,false,,,,,,,50,65,8,7,0,,,,,0,,2,Short,11,Timeout,,,,269,269,
2,9,23,A.J. Merriweather misses a layup shot.,120975,,true,false,false,A.J.,,Merriweather,,EastTn,,50,65,8,7,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,269,269,
2,9,17,Kinard Gadsden-Gilliard misses a jump shot.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,50,65,8,7,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,9,16,Devin Harris makes a dunk shot.,120972,,true,false,false,Devin,,Harris,,EastTn,,52,65,8,7,0,,,,,4,2,48,Dunk Shot,3,Field Goal Made,,,,269,269,
2,8,41,Shooting foul committed by Hunter Harris.,117199,,true,false,false,Hunter,,Harris,,EastTn,,52,65,8,8,3,,,,,12,,2,Shooting,8,Foul,,,,269,269,
2,8,41,Jerrelle Benimon misses free throw 1 of 2.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,52,65,8,8,2,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,112,112,
2,8,41,Jerrelle Benimon misses free throw 2 of 2.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,52,65,8,8,2,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,112,112,
2,8,13,Rashawn Rembert makes a 3-point dunk shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,55,65,8,8,1,,,,,12,3,48,Dunk Shot,3,Field Goal Made,,,,269,269,
2,7,50,Personal foul committed by Kinard Gadsden-Gilliard.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,55,65,8,9,2,,,,,8,,1,Personal,8,Foul,,,,269,269,
2,7,50,Official TV timeout.,,,false,false,false,,,,,,,55,65,8,9,0,,,,,0,,3,Official TV,11,Timeout,,,,269,269,
2,7,50,Jerrelle Benimon makes free throw 1st of 1-and-1.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,55,66,8,9,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,112,112,
2,7,50,Jerrelle Benimon makes free throw 2nd of 1-and-1.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,55,67,8,9,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,112,112,
2,7,21,Kinard Gadsden-Gilliard misses a jump shot.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,55,67,8,9,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,7,21,Kinard Gadsden-Gilliard misses a layup shot.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,55,67,8,9,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,269,269,
2,6,58,Jerrelle Benimon makes a jump shot.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,55,69,8,9,2,,,,,12,2,45,Jump Shot,3,Field Goal Made,,,,112,112,
2,6,58,Shooting foul committed by Rafriel Guthrie.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,55,69,9,9,3,,,,,8,,2,Shooting,8,Foul,,,,112,112,
2,6,58,Jalen Riley misses free throw 1 of 2.,120973,,true,false,false,Jalen,,Riley,,EastTn,,55,69,9,9,1,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,269,269,
2,6,58,Jalen Riley makes free throw 2 of 2.,120973,,true,false,false,Jalen,,Riley,,EastTn,,56,69,9,9,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,269,269,
2,6,11,Lester Wilson misses a 3-point jump shot.,110296,,true,false,false,Lester,,Wilson,,EastTn,,56,69,9,9,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,6,07,Jalen Riley makes a 3-point jump shot.,120973,,true,false,false,Jalen,,Riley,,EastTn,,59,69,9,9,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,269,269,
2,5,44,Shooting foul committed by Jalen Riley.,120973,,true,false,false,Jalen,,Riley,,EastTn,,59,69,9,10,2,,,,,11,,2,Shooting,8,Foul,,,,269,269,
2,5,44,Mike Burwell misses free throw 1 of 2.,88288,,true,false,false,Mike,,Burwell,,Towson,,59,69,9,10,3,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,112,112,
2,5,44,Mike Burwell makes free throw 2 of 2.,88288,,true,false,false,Mike,,Burwell,,Towson,,59,70,9,10,3,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,112,112,
2,5,29,Hunter Harris misses a layup shot.,117199,,true,false,false,Hunter,,Harris,,EastTn,,59,70,9,10,3,,,,,12,2,40,Layup Shot,4,Field Goal Missed,,,,269,269,
2,5,08,Mike Burwell makes a layup shot.,88288,,true,false,false,Mike,,Burwell,,Towson,,59,72,9,10,3,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,112,112,
2,4,57,Jalen Riley misses a layup shot.,120973,,true,false,false,Jalen,,Riley,,EastTn,,59,72,9,10,2,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,269,269,
2,4,35,Rafriel Guthrie makes a layup shot.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,59,74,9,10,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,112,112,
2,4,35,Shooting foul committed by Rashawn Rembert.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,59,74,9,11,2,,,,,12,,2,Shooting,8,Foul,,,,269,269,
2,4,35,Rafriel Guthrie misses free throw 1 of 1.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,59,74,9,11,3,,,,,10,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,112,112,
2,4,27,Lester Wilson makes a 3-point jump shot.,110296,,true,false,false,Lester,,Wilson,,EastTn,,62,74,9,11,2,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,269,269,
2,4,26,EastTn take a 20-second timeout.,,,false,false,false,,,,,,,62,74,9,11,0,,,,,0,,2,Short,11,Timeout,,,,269,269,
2,4,02,Jerrelle Benimon misses a layup shot.,88855,,true,false,false,Jerrelle,,Benimon,,Towson,,62,74,9,11,2,,,,,12,2,40,Layup Shot,4,Field Goal Missed,,,,112,112,
2,3,58,Lester Wilson makes a 3-point jump shot.,110296,,true,false,false,Lester,,Wilson,,EastTn,,65,74,9,11,2,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,269,269,
2,3,45,Towson take a 20-second timeout.,,,false,false,false,,,,,,,65,74,9,11,0,,,,,0,,2,Short,11,Timeout,,,,112,112,
2,3,16,Marcus Damas misses a 3-point jump shot.,109577,,true,false,false,Marcus,,Damas,,Towson,,65,74,9,11,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,112,112,
2,3,00,Personal foul committed by Lester Wilson.,110296,,true,false,false,Lester,,Wilson,,EastTn,,65,74,9,12,3,,,,,9,,1,Personal,8,Foul,,,,269,269,
2,3,00,Official TV timeout.,,,false,false,false,,,,,,,65,74,9,12,0,,,,,0,,3,Official TV,11,Timeout,,,,269,269,
2,3,00,Rafriel Guthrie misses free throw 1 of 2.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,65,74,9,12,3,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,112,112,
2,3,00,Rafriel Guthrie makes free throw 2 of 2.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,65,75,9,12,3,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,112,112,
2,2,51,Personal foul committed by Rafriel Guthrie.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,65,75,10,12,4,,,,,11,,1,Personal,8,Foul,,,,112,112,
2,2,51,Kinard Gadsden-Gilliard misses free throw 1 of 2.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,65,75,10,12,2,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,269,269,
2,2,51,Kinard Gadsden-Gilliard makes free throw 2 of 2.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,66,75,10,12,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,269,269,
2,2,04,Rafriel Guthrie misses a jump shot.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,66,75,10,12,4,,,,,11,2,45,Jump Shot,4,Field Goal Missed,,,,112,112,
2,1,54,Rashawn Rembert misses a 3-point jump shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,66,75,10,12,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,1,51,Personal foul committed by Petey McClain.,117196,,true,false,false,Petey,,McClain,,EastTn,,66,75,10,13,3,,,,,0,,1,Personal,8,Foul,,,,269,269,
2,1,51,Rafriel Guthrie misses free throw 1 of 2.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,66,75,10,13,4,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,112,112,
2,1,51,Rafriel Guthrie makes free throw 2 of 2.,116244,,true,false,false,Rafriel,,Guthrie,,Towson,,66,76,10,13,4,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,112,112,
2,1,33,Rashawn Rembert misses a 3-point jump shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,66,76,10,13,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,1,31,Lester Wilson makes a layup shot.,110296,,true,false,false,Lester,,Wilson,,EastTn,,68,76,10,13,3,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,269,269,
2,1,13,Personal foul committed by A.J. Merriweather.,120975,,true,false,false,A.J.,,Merriweather,,EastTn,,68,76,10,14,3,,,,,7,,1,Personal,8,Foul,,,,269,269,
2,1,13,Mike Burwell misses free throw 1 of 2.,88288,,true,false,false,Mike,,Burwell,,Towson,,68,76,10,14,3,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,112,112,
2,1,13,Mike Burwell misses free throw 2 of 2.,88288,,true,false,false,Mike,,Burwell,,Towson,,68,76,10,14,3,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,112,112,
2,0,53.8,Kinard Gadsden-Gilliard makes a jump shot.,117200,,true,false,false,Kinard,,Gadsden-Gilliard,,EastTn,,70,76,10,14,2,,,,,11,2,45,Jump Shot,3,Field Goal Made,,,,269,269,
2,0,53.8,EastTn take a 20-second timeout.,,,false,false,false,,,,,,,70,76,10,14,0,,,,,0,,2,Short,11,Timeout,,,,269,269,
2,0,51.8,Personal foul committed by Rashawn Rembert.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,70,76,10,15,3,,,,,12,,1,Personal,8,Foul,,,,269,269,
2,0,51.8,Four McGlynn makes free throw 1 of 2.,110218,,true,false,false,Four,,McGlynn,,Towson,,70,77,10,15,0,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,112,112,
2,0,51.8,Four McGlynn misses free throw 2 of 2.,110218,,true,false,false,Four,,McGlynn,,Towson,,70,77,10,15,0,,,,,19,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,112,112,
2,0,42.3,Shooting foul committed by Marcus Damas.,109577,,true,false,false,Marcus,,Damas,,Towson,,70,77,11,15,3,,,,,6,,2,Shooting,8,Foul,,,,112,112,
2,0,42.3,Rashawn Rembert makes free throw 1 of 2.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,71,77,11,15,3,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,269,269,
2,0,42.3,Rashawn Rembert makes free throw 2 of 2.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,72,77,11,15,3,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,269,269,
2,0,32.6,Towson take a 20-second timeout.,,,false,false,false,,,,,,,72,77,11,15,0,,,,,0,,2,Short,11,Timeout,,,,112,112,
2,0,29.4,Personal foul committed by Petey McClain.,117196,,true,false,false,Petey,,McClain,,EastTn,,72,77,11,16,4,,,,,0,,1,Personal,8,Foul,,,,269,269,
2,0,29.4,Marcus Damas makes free throw 1 of 2.,109577,,true,false,false,Marcus,,Damas,,Towson,,72,78,11,16,3,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,112,112,
2,0,29.4,Marcus Damas makes free throw 2 of 2.,109577,,true,false,false,Marcus,,Damas,,Towson,,72,79,11,16,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,112,112,
2,0,22.3,Rashawn Rembert makes a 3-point jump shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,75,79,11,16,3,,,,,17,3,45,Jump Shot,3,Field Goal Made,,,,269,269,
2,0,17.2,Personal foul committed by Rashawn Rembert.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,75,79,11,17,4,,,,,17,,1,Personal,8,Foul,,,,269,269,
2,0,17.2,Four McGlynn makes free throw 1 of 2.,110218,,true,false,false,Four,,McGlynn,,Towson,,75,80,11,17,0,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,112,112,
2,0,17.2,Four McGlynn makes free throw 2 of 2.,110218,,true,false,false,Four,,McGlynn,,Towson,,75,81,11,17,0,,,,,21,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,112,112,
2,0,12.1,Petey McClain makes free throw 2 of 2.,117196,,true,false,false,Petey,,McClain,,EastTn,,76,81,11,17,4,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,269,269,
2,0,12.0,Personal foul committed by Mike Burwell.,88288,,true,false,false,Mike,,Burwell,,Towson,,76,81,12,17,4,,,,,13,,1,Personal,8,Foul,,,,112,112,
2,0,12.0,Petey McClain makes free throw 1 of 2.,117196,,true,false,false,Petey,,McClain,,EastTn,,77,81,12,17,4,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,269,269,
2,0,06.6,Personal foul committed by Petey McClain.,117196,,true,false,false,Petey,,McClain,,EastTn,,77,81,12,18,5,,,,,2,,1,Personal,8,Foul,,,,269,269,
2,0,06.6,Four McGlynn makes free throw 1 of 2.,110218,,true,false,false,Four,,McGlynn,,Towson,,77,82,12,18,0,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,112,112,
2,0,06.6,Four McGlynn makes free throw 2 of 2.,110218,,true,false,false,Four,,McGlynn,,Towson,,77,83,12,18,0,,,,,23,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,112,112,
2,0,00,Rashawn Rembert misses a 3-point jump shot.,110294,,true,false,false,Rashawn,,Rembert,,EastTn,,77,83,12,18,4,,,,,17,3,45,Jump Shot,4,Field Goal Missed,,,,269,269,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,77,83,12,18,0,,,,,0,,,,15,End Period,,,,269,269,
2,0,00,End of the Game,,,false,false,false,,,,,,,77,83,12,18,0,,,,,0,,,,19,Game Over,,,,269,269,
