half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,13,24,Lenny Antwi misses a jump shot.,110929,,true,false,false,Lenny,,Antwi,,NorDak,,60,39,3,4,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,13,17,Marcus Tyus misses a jump shot.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,60,39,3,4,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,669,669,
2,13,14,Shooting foul committed by Dustin Hobaugh.,110903,,true,false,false,Dustin,,Hobaugh,,NorDak,,60,39,4,4,2,,,,,8,,2,Shooting,8,Foul,,,,1626,1626,
2,13,14,Mike Rostampour misses free throw 1 of 2.,117409,,true,false,false,Mike,,Rostampour,,NEOma,,60,39,4,4,1,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,669,669,
2,13,14,Mike Rostampour makes free throw 2 of 2.,117409,,true,false,false,Mike,,Rostampour,,NEOma,,61,39,4,4,1,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,669,669,
2,13,05,Quinton Hooker misses a jump shot.,121605,,true,false,false,Quinton,,Hooker,,NorDak,,61,39,4,4,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,12,55,Alex Phillips misses a 3-point jump shot.,117407,,true,false,false,Alex,,Phillips,,NEOma,,61,39,4,4,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,669,669,
2,12,54,Personal foul committed by Chad Calcaterra.,97824,,true,false,false,Chad,,Calcaterra,,NorDak,,61,39,5,4,2,,,,,0,,1,Personal,8,Foul,,,,1626,1626,
2,12,48,Marcus Tyus misses a jump shot.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,61,39,5,4,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,669,669,
2,12,24,Chad Calcaterra misses a jump shot.,97824,,true,false,false,Chad,,Calcaterra,,NorDak,,61,39,5,4,2,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,12,14,Mike Rostampour misses a 3-point jump shot.,117409,,true,false,false,Mike,,Rostampour,,NEOma,,61,39,5,4,1,,,,,16,3,45,Jump Shot,4,Field Goal Missed,,,,669,669,
2,12,06,Personal foul committed by Caleb Steffensmeier.,111336,,true,false,false,Caleb,,Steffensmeier,,NEOma,,61,39,5,5,3,,,,,0,,1,Personal,8,Foul,,,,669,669,
2,12,06,Lenny Antwi makes free throw 1 of 2.,110929,,true,false,false,Lenny,,Antwi,,NorDak,,61,40,5,5,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1626,1626,
2,12,06,Lenny Antwi makes free throw 2 of 2.,110929,,true,false,false,Lenny,,Antwi,,NorDak,,61,41,5,5,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1626,1626,
2,11,37,Marcus Tyus makes a 3-point jump shot.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,64,41,5,5,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,669,669,
2,11,13,Cole Stefan makes a 3-point jump shot.,97580,,true,false,false,Cole,,Stefan,,NorDak,,64,44,5,5,2,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,1626,1626,
2,10,51,Mike Rostampour makes a layup shot.,117409,,true,false,false,Mike,,Rostampour,,NEOma,,66,44,5,5,1,,,,,18,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,10,49,Lenny Antwi misses a 3-point jump shot.,110929,,true,false,false,Lenny,,Antwi,,NorDak,,66,44,5,5,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,10,49,Alonzo Traylor misses free throw 1 of 2.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,66,44,5,5,3,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,1626,1626,
2,10,49,Alonzo Traylor makes free throw 2 of 2.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,66,45,5,5,3,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1626,1626,
2,10,33,Personal foul committed by Alonzo Traylor.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,66,45,6,5,4,,,,,5,,1,Personal,8,Foul,,,,1626,1626,
2,10,22,Troy Huff makes a layup shot.,98408,,true,false,false,Troy,,Huff,,NorDak,,66,47,6,5,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,9,56,CJ Carter misses a layup shot.,111334,,true,false,false,CJ,,Carter,,NEOma,,66,47,6,5,0,,,,,10,2,40,Layup Shot,4,Field Goal Missed,,,,669,669,
2,9,46,Ryan Salmonson makes a jump shot.,117548,,true,false,false,Ryan,,Salmonson,,NorDak,,66,49,6,5,3,,,,,6,2,45,Jump Shot,3,Field Goal Made,,,,1626,1626,
2,9,15,John Karhoff misses a jump shot.,111344,,true,false,false,John,,Karhoff,,NEOma,,66,49,6,5,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,,,,669,669,
2,8,55,Ryan Salmonson makes a layup shot.,117548,,true,false,false,Ryan,,Salmonson,,NorDak,,66,51,6,5,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,8,20,John Karhoff makes a layup shot.,111344,,true,false,false,John,,Karhoff,,NEOma,,68,51,6,5,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,8,17,NEOma take a 20-second timeout.,,,false,false,false,,,,,,,68,51,6,5,0,,,,,0,,2,Short,11,Timeout,,,,669,669,
2,8,13,Troy Huff misses a 3-point jump shot.,98408,,true,false,false,Troy,,Huff,,NorDak,,68,51,6,5,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,8,03,Marcus Tyus makes a jump shot.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,70,51,6,5,1,,,,,11,2,45,Jump Shot,3,Field Goal Made,,,,669,669,
2,7,42,Jamal Webb makes a layup shot.,98409,,true,false,false,Jamal,,Webb,,NorDak,,70,53,6,5,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,7,25,Alex Phillips makes a 3-point jump shot.,117407,,true,false,false,Alex,,Phillips,,NEOma,,73,53,6,5,3,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,669,669,
2,7,03,Devin Patterson makes a layup shot.,121903,,true,false,false,Devin,,Patterson,,NEOma,,75,53,6,5,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,6,44,Personal foul committed by Devin Patterson.,121903,,true,false,false,Devin,,Patterson,,NEOma,,75,53,6,6,2,,,,,9,,1,Personal,8,Foul,,,,669,669,
2,6,44,Official TV timeout.,,,false,false,false,,,,,,,75,53,6,6,0,,,,,0,,3,Official TV,11,Timeout,,,,669,669,
2,6,37,Marcus Tyus misses a jump shot.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,75,53,6,6,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,,,,669,669,
2,6,29,Personal foul committed by Caleb Steffensmeier.,111336,,true,false,false,Caleb,,Steffensmeier,,NEOma,,75,53,6,7,4,,,,,0,,1,Personal,8,Foul,,,,669,669,
2,6,29,Aaron Anderson makes free throw 1 of 2.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,75,54,6,7,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1626,1626,
2,6,29,Aaron Anderson misses free throw 2 of 2.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,75,54,6,7,1,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,1626,1626,
2,6,23,Troy Huff misses a layup shot.,98408,,true,false,false,Troy,,Huff,,NorDak,,75,54,6,7,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,,,,1626,1626,
2,6,20,Troy Huff makes a layup shot.,98408,,true,false,false,Troy,,Huff,,NorDak,,75,56,6,7,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,6,15,Offensive foul committed by Caleb Steffensmeier.,111336,,true,false,false,Caleb,,Steffensmeier,,NEOma,,75,56,6,8,5,,,,,0,,4,Offensive,8,Foul,,,,669,669,
2,6,08,Alonzo Traylor makes a layup shot.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,75,58,6,8,4,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,5,52,John Karhoff makes a layup shot.,111344,,true,false,false,John,,Karhoff,,NEOma,,77,58,6,8,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,5,38,Cole Stefan misses a 3-point jump shot.,97580,,true,false,false,Cole,,Stefan,,NorDak,,77,58,6,8,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,5,34,Aaron Anderson misses a 3-point jump shot.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,77,58,6,8,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,5,29,Cole Stefan makes a layup shot.,97580,,true,false,false,Cole,,Stefan,,NorDak,,77,60,6,8,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,5,20,Personal foul committed by Aaron Anderson.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,77,60,7,8,2,,,,,11,,1,Personal,8,Foul,,,,1626,1626,
2,5,20,Marcus Tyus makes free throw 1st of 1-and-1.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,78,60,7,8,1,,,,,12,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,669,669,
2,5,20,Marcus Tyus makes free throw 2nd of 1-and-1.,117408,,true,false,false,Marcus,,Tyus,,NEOma,,79,60,7,8,1,,,,,13,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,669,669,
2,5,05,Troy Huff makes a 3-point jump shot.,98408,,true,false,false,Troy,,Huff,,NorDak,,79,63,7,8,0,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,1626,1626,
2,4,48,NEOma take a 20-second timeout.,,,false,false,false,,,,,,,79,63,7,8,0,,,,,0,,2,Short,11,Timeout,,,,669,669,
2,4,37,John Karhoff makes a layup shot.,111344,,true,false,false,John,,Karhoff,,NEOma,,81,63,7,8,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,4,29,Personal foul committed by Devin Patterson.,121903,,true,false,false,Devin,,Patterson,,NEOma,,81,63,7,9,3,,,,,9,,1,Personal,8,Foul,,,,669,669,
2,3,49,Official TV timeout.,,,false,false,false,,,,,,,81,63,7,9,0,,,,,0,,3,Official TV,11,Timeout,,,,669,669,
2,3,49,Aaron Anderson misses free throw 1st of 1-and-1.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,81,63,7,9,2,,,,,11,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,1626,1626,
2,3,27,CJ Carter makes a layup shot.,111334,,true,false,false,CJ,,Carter,,NEOma,,83,63,7,9,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,3,18,Personal foul committed by CJ Carter.,111334,,true,false,false,CJ,,Carter,,NEOma,,83,63,7,10,1,,,,,12,,1,Personal,8,Foul,,,,669,669,
2,3,18,Aaron Anderson makes free throw 1 of 2.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,83,64,7,10,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1626,1626,
2,3,18,Aaron Anderson makes free throw 2 of 2.,98407,,true,false,false,Aaron,,Anderson,,NorDak,,83,65,7,10,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1626,1626,
2,3,11,Alex Phillips makes a layup shot.,117407,,true,false,false,Alex,,Phillips,,NEOma,,85,65,7,10,3,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,669,669,
2,2,54,Shooting foul committed by John Karhoff.,111344,,true,false,false,John,,Karhoff,,NEOma,,85,65,7,11,2,,,,,15,,2,Shooting,8,Foul,,,,669,669,
2,2,54,Troy Huff makes free throw 1 of 1.,98408,,true,false,false,Troy,,Huff,,NorDak,,85,66,7,11,0,,,,,11,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,1626,1626,
2,2,54,Troy Huff makes free throw 2 of 2.,98408,,true,false,false,Troy,,Huff,,NorDak,,85,67,7,11,0,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1626,1626,
2,2,32,Shooting foul committed by Quinton Hooker.,121605,,true,false,false,Quinton,,Hooker,,NorDak,,85,67,8,11,2,,,,,2,,2,Shooting,8,Foul,,,,1626,1626,
2,2,32,Justin Simmons makes free throw 1 of 2.,91054,,true,false,false,Justin,,Simmons,,NEOma,,86,67,8,11,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,669,669,
2,2,32,Justin Simmons makes free throw 2 of 2.,91054,,true,false,false,Justin,,Simmons,,NEOma,,87,67,8,11,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,669,669,
2,2,20,Alonzo Traylor makes a jump shot.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,87,69,8,11,4,,,,,9,2,45,Jump Shot,3,Field Goal Made,,,,1626,1626,
2,1,50,Jamal Webb misses a jump shot.,98409,,true,false,false,Jamal,,Webb,,NorDak,,87,69,8,11,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,1,23,Personal foul committed by Quinton Hooker.,121605,,true,false,false,Quinton,,Hooker,,NorDak,,87,69,9,11,3,,,,,2,,1,Personal,8,Foul,,,,1626,1626,
2,1,23,CJ Carter makes free throw 1 of 2.,111334,,true,false,false,CJ,,Carter,,NEOma,,88,69,9,11,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,669,669,
2,1,23,CJ Carter makes free throw 2 of 2.,111334,,true,false,false,CJ,,Carter,,NEOma,,89,69,9,11,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,669,669,
2,1,13,Alonzo Traylor makes a dunk shot.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,89,71,9,11,4,,,,,11,2,48,Dunk Shot,3,Field Goal Made,,,,1626,1626,
2,0,40.0,Matt Hagerbaumer makes a dunk shot.,111343,,true,false,false,Matt,,Hagerbaumer,,NEOma,,91,71,9,11,0,,,,,3,2,48,Dunk Shot,3,Field Goal Made,,,,669,669,
2,0,21.6,Alonzo Traylor makes a dunk shot.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,91,73,9,11,4,,,,,13,2,48,Dunk Shot,3,Field Goal Made,,,,1626,1626,
2,0,13.2,Dustin Hobaugh misses a jump shot.,110903,,true,false,false,Dustin,,Hobaugh,,NorDak,,91,73,9,11,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,0,08.9,Cole Stefan misses a jump shot.,97580,,true,false,false,Cole,,Stefan,,NorDak,,91,73,9,11,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,1626,1626,
2,0,05.5,Alonzo Traylor makes a layup shot.,117549,,true,false,false,Alonzo,,Traylor,,NorDak,,91,75,9,11,4,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,1626,1626,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,91,75,9,11,0,,,,,0,,,,15,End Period,,,,669,669,
2,0,00,End of the Game,,,false,false,false,,,,,,,91,75,9,11,0,,,,,0,,,,19,Game Over,,,,669,669,
