half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,15,29,Personal foul committed by Shawn Williams.,88913,,true,false,false,Shawn,,Williams,,SMU,,34,36,1,1,1,,,,,11,,1,Personal,8,Foul,,,,324,324,
2,15,06,Andre Hollins misses a 3-point jump shot from 23 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,34,36,1,1,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,22.5,1.6,77,77,
2,15,06,Elliott Eliason with an offensive rebound.,97668,,true,false,false,Elliott,,Eliason,,Minn,,34,36,1,1,2,,,,,0,,,,5,Offensive Rebound,,,,77,77,
2,15,04,Elliott Eliason misses a layup shot.,97668,,true,false,false,Elliott,,Eliason,,Minn,,34,36,1,1,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,77,77,
2,15,04,Sterling Brown with a defensive rebound.,120587,,true,false,false,Sterling,,Brown,,SMU,,34,36,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,324,324,
2,15,03,Shooting foul committed by Joey King.,116396,,true,false,false,Joey,,King,,Minn,,34,36,1,2,1,,,,,5,,2,Shooting,8,Foul,,,,77,77,
2,15,03,Nick Russell makes free throw 1 of 2.,88357,,true,false,false,Nick,,Russell,,SMU,,34,37,1,2,0,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,324,324,
2,15,03,Nick Russell makes free throw 2 of 2.,88357,,true,false,false,Nick,,Russell,,SMU,,34,38,1,2,0,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,324,324,
2,14,54,Deandre Mathieu makes a jump shot from 19 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,36,38,1,2,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,19,.1,18.8,77,77,
2,14,34,Markus Kennedy misses a hook shot from 9 feet out.,109504,,true,false,false,Markus,,Kennedy,,SMU,,36,38,1,2,2,,,,,6,2,55,Hook Shot,4,Field Goal Missed,9,.1,8.7,324,324,
2,14,34,Minn with a defensive rebound.,,,false,false,false,,,,,,,36,38,1,2,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
2,14,12,Deandre Mathieu makes a jump shot from 11 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,38,38,1,2,2,,,,,6,2,45,Jump Shot,3,Field Goal Made,11,.8,11,77,77,
2,13,51,Markus Kennedy makes a layup shot.,109504,,true,false,false,Markus,,Kennedy,,SMU,,38,40,1,2,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,324,324,
2,13,20,Austin Hollins misses a 3-point jump shot from 23 feet out.,97669,,true,false,false,Austin,,Hollins,,Minn,,38,40,1,2,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,22.5,5.2,77,77,
2,13,20,Markus Kennedy with a defensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,38,40,1,2,2,,,,,8,,,,6,Defensive Rebound,,,,324,324,
2,13,08,Nick Russell with a lost ball turnover: Lost Ball,88357,,true,false,false,Nick,,Russell,,SMU,,38,40,1,2,0,,,,,9,,2,Lost Ball,7,Turnover,,,,324,324,
2,13,05,Minn take a full timeout.,,,false,false,false,,,,,,,38,40,1,2,0,,,,,0,,1,Regular,11,Timeout,,,,77,77,
2,12,47,Deandre Mathieu misses a 3-point jump shot from 24 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,38,40,1,2,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,21.7,9.3,77,77,
2,12,47,Markus Kennedy with a defensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,38,40,1,2,2,,,,,8,,,,6,Defensive Rebound,,,,324,324,
2,12,26,Ryan Manuel makes a dunk shot. Nic Moore with the assist.,110196,109830,true,true,false,Ryan,Nic,Manuel,Moore,SMU,SMU,38,42,1,2,0,,,,,3,2,48,Dunk Shot,3,Field Goal Made,0,0,0,324,324,
2,11,48,Andre Hollins misses a jump shot from 15 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,38,42,1,2,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,15,12,9.6,77,77,
2,11,48,Andre Hollins with an offensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,38,42,1,2,1,,,,,11,,,,5,Offensive Rebound,,,,77,77,
2,11,46,Minn with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,38,42,1,2,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,77,77,
2,11,46,Official TV timeout.,,,false,false,false,,,,,,,38,42,1,2,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,11,36,Nic Moore with a lost ball turnover: Lost Ball,109830,,true,false,false,Nic,,Moore,,SMU,,38,42,1,2,1,,,,,9,,2,Lost Ball,7,Turnover,,,,324,324,
2,11,27,Malik Smith makes a 3-point jump shot from 25 feet out. Deandre Mathieu with the assist.,117320,110718,true,true,false,Malik,Deandre,Smith,Mathieu,Minn,Minn,41,42,1,2,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,25,-17.4,17.4,77,77,
2,11,02,Ben Moore misses a layup shot.,120589,,true,false,false,Ben,,Moore,,SMU,,41,42,1,2,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,324,324,
2,11,02,Ben Moore with an offensive rebound.,120589,,true,false,false,Ben,,Moore,,SMU,,41,42,1,2,0,,,,,2,,,,5,Offensive Rebound,,,,324,324,
2,10,53,Deandre Mathieu makes a jump shot from 13 feet out.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,43,42,1,2,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,13,-.8,12.7,77,77,
2,10,51,Ben Moore misses a layup shot.,120589,,true,false,false,Ben,,Moore,,SMU,,43,42,1,2,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,324,324,
2,10,51,Deandre Mathieu with a defensive rebound.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,43,42,1,2,2,,,,,8,,,,6,Defensive Rebound,,,,77,77,
2,10,43,Ben Moore makes a dunk shot. Nick Russell with the assist.,120589,88357,true,true,false,Ben,Nick,Moore,Russell,SMU,SMU,43,44,1,2,0,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,324,324,
2,10,26,Austin Hollins with a traveling turnover: Traveling,97669,,true,false,false,Austin,,Hollins,,Minn,,43,44,1,2,1,,,,,10,,4,Traveling,7,Turnover,,,,77,77,
2,10,04,Nic Moore misses a jump shot from 20 feet out.,109830,,true,false,false,Nic,,Moore,,SMU,,43,44,1,2,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,20,11.1,16.4,324,324,
2,10,04,Joey King with a defensive rebound.,116396,,true,false,false,Joey,,King,,Minn,,43,44,1,2,1,,,,,5,,,,6,Defensive Rebound,,,,77,77,
2,9,58,Austin Hollins makes a layup shot.,97669,,true,false,false,Austin,,Hollins,,Minn,,45,44,1,2,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,9,58,Shooting foul committed by Sterling Brown.,120587,,true,false,false,Sterling,,Brown,,SMU,,45,44,2,2,1,,,,,0,,2,Shooting,8,Foul,,,,324,324,
2,9,58,Austin Hollins misses free throw 1 of 1.,97669,,true,false,false,Austin,,Hollins,,Minn,,45,44,2,2,1,,,,,12,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,77,77,
2,9,58,Markus Kennedy with a defensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,45,44,2,2,2,,,,,8,,,,6,Defensive Rebound,,,,324,324,
2,9,43,Shooting foul committed by Maurice Walker.,97671,,true,false,false,Maurice,,Walker,,Minn,,45,44,2,3,1,,,,,1,,2,Shooting,8,Foul,,,,77,77,
2,9,43,Ben Moore makes free throw 1 of 2.,120589,,true,false,false,Ben,,Moore,,SMU,,45,45,2,3,0,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,324,324,
2,9,43,Ben Moore misses free throw 2 of 2.,120589,,true,false,false,Ben,,Moore,,SMU,,45,45,2,3,0,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,324,324,
2,9,43,Maurice Walker with a defensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,45,45,2,3,1,,,,,1,,,,6,Defensive Rebound,,,,77,77,
2,9,33,Malik Smith misses a 3-point jump shot from 25 feet out.,117320,,true,false,false,Malik,,Smith,,Minn,,45,45,2,3,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,-22.4,11.1,77,77,
2,9,33,Nick Russell with a defensive rebound.,88357,,true,false,false,Nick,,Russell,,SMU,,45,45,2,3,0,,,,,9,,,,6,Defensive Rebound,,,,324,324,
2,9,20,Shooting foul committed by Malik Smith.,117320,,true,false,false,Malik,,Smith,,Minn,,45,45,2,4,2,,,,,6,,2,Shooting,8,Foul,,,,77,77,
2,9,20,Keith Frazier makes free throw 1 of 2.,120588,,true,false,false,Keith,,Frazier,,SMU,,45,46,2,4,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,324,324,
2,9,20,Keith Frazier makes free throw 2 of 2.,120588,,true,false,false,Keith,,Frazier,,SMU,,45,47,2,4,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,324,324,
2,9,03,Andre Hollins misses a layup shot.,110585,,true,false,false,Andre,,Hollins,,Minn,,45,47,2,4,1,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,77,77,
2,9,03,Ryan Manuel with a defensive rebound.,110196,,true,false,false,Ryan,,Manuel,,SMU,,45,47,2,4,0,,,,,3,,,,6,Defensive Rebound,,,,324,324,
2,8,54,Keith Frazier misses a 3-point jump shot from 23 feet out.,120588,,true,false,false,Keith,,Frazier,,SMU,,45,47,2,4,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-21.7,8.1,324,324,
2,8,54,Cannen Cunningham with an offensive rebound.,110193,,true,false,false,Cannen,,Cunningham,,SMU,,45,47,2,4,1,,,,,0,,,,5,Offensive Rebound,,,,324,324,
2,8,30,Nick Russell makes a jump shot from 20 feet out.,88357,,true,false,false,Nick,,Russell,,SMU,,45,49,2,4,0,,,,,11,2,45,Jump Shot,3,Field Goal Made,20,15.2,13.5,324,324,
2,8,15,Deandre Mathieu with a bad pass turnover: Bad Pass,110718,,true,false,false,Deandre,,Mathieu,,Minn,,45,49,2,4,2,,,,,8,,1,Bad Pass,7,Turnover,,,,77,77,
2,7,49,Nick Russell with a bad pass turnover: Bad Pass,88357,,true,false,false,Nick,,Russell,,SMU,,45,49,2,4,0,,,,,11,,1,Bad Pass,7,Turnover,,,,324,324,
2,7,49,Official TV timeout.,,,false,false,false,,,,,,,45,49,2,4,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,7,35,Shooting foul committed by Shawn Williams.,88913,,true,false,false,Shawn,,Williams,,SMU,,45,49,3,4,2,,,,,11,,2,Shooting,8,Foul,,,,324,324,
2,7,35,Joey King makes free throw 1 of 2.,116396,,true,false,false,Joey,,King,,Minn,,46,49,3,4,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,7,35,Joey King misses free throw 2 of 2.,116396,,true,false,false,Joey,,King,,Minn,,46,49,3,4,1,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,77,77,
2,7,35,Nick Russell with a defensive rebound.,88357,,true,false,false,Nick,,Russell,,SMU,,46,49,3,4,0,,,,,11,,,,6,Defensive Rebound,,,,324,324,
2,7,07,Cannen Cunningham misses a jump shot from 17 feet out.,110193,,true,false,false,Cannen,,Cunningham,,SMU,,46,49,3,4,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,2.5,17.3,324,324,
2,7,07,Andre Hollins with a defensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,46,49,3,4,1,,,,,11,,,,6,Defensive Rebound,,,,77,77,
2,6,59,Joey King misses a 3-point jump shot from 25 feet out.,116396,,true,false,false,Joey,,King,,Minn,,46,49,3,4,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,-4.3,24.4,77,77,
2,6,59,Nick Russell with a defensive rebound.,88357,,true,false,false,Nick,,Russell,,SMU,,46,49,3,4,0,,,,,11,,,,6,Defensive Rebound,,,,324,324,
2,6,54,SMU take a 20-second timeout.,,,false,false,false,,,,,,,46,49,3,4,0,,,,,0,,2,Short,11,Timeout,,,,324,324,
2,6,41,Personal foul committed by Joey King.,116396,,true,false,false,Joey,,King,,Minn,,46,49,3,5,2,,,,,6,,1,Personal,8,Foul,,,,77,77,
2,6,36,Shooting foul committed by Andre Hollins.,110585,,true,false,false,Andre,,Hollins,,Minn,,46,49,3,6,2,,,,,11,,2,Shooting,8,Foul,,,,77,77,
2,6,36,Nic Moore makes free throw 1 of 2.,109830,,true,false,false,Nic,,Moore,,SMU,,46,50,3,6,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,324,324,
2,6,36,Nic Moore makes free throw 2 of 2.,109830,,true,false,false,Nic,,Moore,,SMU,,46,51,3,6,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,324,324,
2,6,04,Andre Hollins misses a 3-point jump shot from 23 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,46,51,3,6,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,22.4,5.3,77,77,
2,6,04,Nick Russell with a defensive rebound.,88357,,true,false,false,Nick,,Russell,,SMU,,46,51,3,6,0,,,,,11,,,,6,Defensive Rebound,,,,324,324,
2,5,53,Markus Kennedy makes a dunk shot. Nic Moore with the assist.,109504,109830,true,true,false,Markus,Nic,Kennedy,Moore,SMU,SMU,46,53,3,6,2,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,324,324,
2,5,47,Minn take a 20-second timeout.,,,false,false,false,,,,,,,46,53,3,6,0,,,,,0,,2,Short,11,Timeout,,,,77,77,
2,5,37,Deandre Mathieu makes a layup shot.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,48,53,3,6,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,5,37,Shooting foul committed by Nick Russell.,88357,,true,false,false,Nick,,Russell,,SMU,,48,53,4,6,1,,,,,11,,2,Shooting,8,Foul,,,,324,324,
2,5,37,Deandre Mathieu makes free throw 1 of 1.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,49,53,4,6,2,,,,,11,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,77,77,
2,5,29,Ryan Manuel with a lost ball turnover: Lost Ball,110196,,true,false,false,Ryan,,Manuel,,SMU,,49,53,4,6,0,,,,,3,,2,Lost Ball,7,Turnover,,,,324,324,
2,5,12,Austin Hollins makes a layup shot. Deandre Mathieu with the assist.,97669,110718,true,true,false,Austin,Deandre,Hollins,Mathieu,Minn,Minn,51,53,4,6,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,5,02,Offensive foul committed by Ryan Manuel.,110196,,true,false,false,Ryan,,Manuel,,SMU,,51,53,5,6,1,,,,,3,,4,Offensive,8,Foul,,,,324,324,
2,5,02,Ryan Manuel with a  turnover:,110196,,true,false,false,Ryan,,Manuel,,SMU,,51,53,5,6,1,,,,,3,,,,7,Turnover,,,,324,324,
2,4,39,Maurice Walker makes a hook shot from 5 feet out.,97671,,true,false,false,Maurice,,Walker,,Minn,,53,53,5,6,1,,,,,3,2,55,Hook Shot,3,Field Goal Made,5,-.4,5.2,77,77,
2,4,17,Shooting foul committed by Joey King.,116396,,true,false,false,Joey,,King,,Minn,,53,53,5,7,3,,,,,6,,2,Shooting,8,Foul,,,,77,77,
2,4,17,Nic Moore misses free throw 1 of 2.,109830,,true,false,false,Nic,,Moore,,SMU,,53,53,5,7,1,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,324,324,
2,4,17,SMU with an offensive rebound.,,,false,false,false,,,,,,,53,53,5,7,0,,,,,0,,,,5,Offensive Rebound,,,,324,324,
2,4,17,Nic Moore makes free throw 2 of 2.,109830,,true,false,false,Nic,,Moore,,SMU,,53,54,5,7,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,324,324,
2,4,00,Shooting foul committed by Shawn Williams.,88913,,true,false,false,Shawn,,Williams,,SMU,,53,54,6,7,3,,,,,11,,2,Shooting,8,Foul,,,,324,324,
2,4,00,Maurice Walker misses free throw 1 of 2.,97671,,true,false,false,Maurice,,Walker,,Minn,,53,54,6,7,1,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,77,77,
2,4,00,Minn with an offensive rebound.,,,false,false,false,,,,,,,53,54,6,7,0,,,,,0,,,,5,Offensive Rebound,,,,77,77,
2,4,00,Maurice Walker misses free throw 2 of 2.,97671,,true,false,false,Maurice,,Walker,,Minn,,53,54,6,7,1,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,77,77,
2,4,00,Markus Kennedy with a defensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,53,54,6,7,2,,,,,10,,,,6,Defensive Rebound,,,,324,324,
2,3,42,Personal foul committed by Maurice Walker.,97671,,true,false,false,Maurice,,Walker,,Minn,,53,54,6,8,2,,,,,3,,1,Personal,8,Foul,,,,77,77,
2,3,42,Official TV timeout.,,,false,false,false,,,,,,,53,54,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,77,77,
2,3,42,Markus Kennedy misses free throw 1st of 1-and-1.,109504,,true,false,false,Markus,,Kennedy,,SMU,,53,54,6,8,2,,,,,10,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,324,324,
2,3,42,Markus Kennedy with an offensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,53,54,6,8,2,,,,,10,,,,5,Offensive Rebound,,,,324,324,
2,3,24,Nic Moore misses a layup shot.,109830,,true,false,false,Nic,,Moore,,SMU,,53,54,6,8,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,324,324,
2,3,24,Maurice Walker with a defensive rebound.,97671,,true,false,false,Maurice,,Walker,,Minn,,53,54,6,8,2,,,,,3,,,,6,Defensive Rebound,,,,77,77,
2,3,03,Andre Hollins misses a 3-point jump shot from 26 feet out.,110585,,true,false,false,Andre,,Hollins,,Minn,,53,54,6,8,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,26,16.9,19.1,77,77,
2,3,03,Shawn Williams with a defensive rebound.,88913,,true,false,false,Shawn,,Williams,,SMU,,53,54,6,8,3,,,,,11,,,,6,Defensive Rebound,,,,324,324,
2,2,46,Ryan Manuel with a lost ball turnover: Lost Ball,110196,,true,false,false,Ryan,,Manuel,,SMU,,53,54,6,8,1,,,,,3,,2,Lost Ball,7,Turnover,,,,324,324,
2,2,34,Austin Hollins misses a 3-point jump shot from 24 feet out.,97669,,true,false,false,Austin,,Hollins,,Minn,,53,54,6,8,1,,,,,14,3,45,Jump Shot,4,Field Goal Missed,24,18.6,14.5,77,77,
2,2,34,Andre Hollins with an offensive rebound.,110585,,true,false,false,Andre,,Hollins,,Minn,,53,54,6,8,2,,,,,11,,,,5,Offensive Rebound,,,,77,77,
2,2,16,Personal foul committed by Shawn Williams.,88913,,true,false,false,Shawn,,Williams,,SMU,,53,54,7,8,4,,,,,11,,1,Personal,8,Foul,,,,324,324,
2,2,16,Deandre Mathieu makes free throw 1st of 1-and-1.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,54,54,7,8,2,,,,,12,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,77,77,
2,2,16,Deandre Mathieu makes free throw 2nd of 1-and-1.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,55,54,7,8,2,,,,,13,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,77,77,
2,1,56,Nick Russell with a lost ball turnover: Lost Ball,88357,,true,false,false,Nick,,Russell,,SMU,,55,54,7,8,1,,,,,11,,2,Lost Ball,7,Turnover,,,,324,324,
2,1,51,Austin Hollins makes a layup shot.,97669,,true,false,false,Austin,,Hollins,,Minn,,57,54,7,8,1,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,77,77,
2,1,51,Shooting foul committed by Nic Moore.,109830,,true,false,false,Nic,,Moore,,SMU,,57,54,8,8,2,,,,,12,,2,Shooting,8,Foul,,,,324,324,
2,1,51,Austin Hollins misses free throw 1 of 1.,97669,,true,false,false,Austin,,Hollins,,Minn,,57,54,8,8,1,,,,,16,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,77,77,
2,1,51,Markus Kennedy with a defensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,57,54,8,8,2,,,,,10,,,,6,Defensive Rebound,,,,324,324,
2,1,39,Nick Russell makes a 3-point jump shot from 23 feet out. Nic Moore with the assist.,88357,109830,true,true,false,Nick,Nic,Russell,Moore,SMU,SMU,57,57,8,8,1,,,,,14,3,45,Jump Shot,3,Field Goal Made,23,20.5,11.3,324,324,
2,1,14,Personal foul committed by Shawn Williams.,88913,,true,false,false,Shawn,,Williams,,SMU,,57,57,9,8,5,,,,,11,,1,Personal,8,Foul,,,,324,324,
2,1,14,Official's timeout.,,,false,false,false,,,,,,,57,57,9,8,0,,,,,0,,4,Official,11,Timeout,,,,77,77,
2,1,14,Joey King makes free throw 1st of 1-and-1.,116396,,true,false,false,Joey,,King,,Minn,,58,57,9,8,3,,,,,7,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,77,77,
2,1,14,Joey King makes free throw 2nd of 1-and-1.,116396,,true,false,false,Joey,,King,,Minn,,59,57,9,8,3,,,,,8,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,77,77,
2,0,57.2,Personal foul committed by Deandre Mathieu.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,59,57,9,9,3,,,,,13,,1,Personal,8,Foul,,,,77,77,
2,0,57.2,Nic Moore makes free throw 1st of 1-and-1.,109830,,true,false,false,Nic,,Moore,,SMU,,59,58,9,9,2,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,324,324,
2,0,57.2,Nic Moore makes free throw 2nd of 1-and-1.,109830,,true,false,false,Nic,,Moore,,SMU,,59,59,9,9,2,,,,,14,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,324,324,
2,0,46.2,Austin Hollins makes a 3-point jump shot from 24 feet out. Andre Hollins with the assist.,97669,110585,true,true,false,Austin,Andre,Hollins,Hollins,Minn,Minn,62,59,9,9,1,,,,,19,3,45,Jump Shot,3,Field Goal Made,24,22.2,10.1,77,77,
2,0,45.9,Minn take a 20-second timeout.,,,false,false,false,,,,,,,62,59,9,9,0,,,,,0,,2,Short,11,Timeout,,,,77,77,
2,0,37.1,Shooting foul committed by Maurice Walker.,97671,,true,false,false,Maurice,,Walker,,Minn,,62,59,9,10,3,,,,,3,,2,Shooting,8,Foul,,,,77,77,
2,0,37.1,Nic Moore misses free throw 1 of 2.,109830,,true,false,false,Nic,,Moore,,SMU,,62,59,9,10,2,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,324,324,
2,0,37.1,SMU with an offensive rebound.,,,false,false,false,,,,,,,62,59,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,324,324,
2,0,37.1,Nic Moore makes free throw 2 of 2.,109830,,true,false,false,Nic,,Moore,,SMU,,62,60,9,10,2,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,324,324,
2,0,37.1,SMU take a 20-second timeout.,,,false,false,false,,,,,,,62,60,9,10,0,,,,,0,,2,Short,11,Timeout,,,,324,324,
2,0,34.8,Minn take a full timeout.,,,false,false,false,,,,,,,62,60,9,10,0,,,,,0,,1,Regular,11,Timeout,,,,77,77,
2,0,16.5,Personal foul committed by Ryan Manuel.,110196,,true,false,false,Ryan,,Manuel,,SMU,,62,60,10,10,2,,,,,3,,1,Personal,8,Foul,,,,324,324,
2,0,16.5,Andre Hollins makes free throw 1 of 2.,110585,,true,false,false,Andre,,Hollins,,Minn,,63,60,10,10,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,0,16.5,Andre Hollins misses free throw 2 of 2.,110585,,true,false,false,Andre,,Hollins,,Minn,,63,60,10,10,2,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,77,77,
2,0,16.5,Markus Kennedy with a defensive rebound.,109504,,true,false,false,Markus,,Kennedy,,SMU,,63,60,10,10,2,,,,,10,,,,6,Defensive Rebound,,,,324,324,
2,0,05.9,Nic Moore makes a layup shot.,109830,,true,false,false,Nic,,Moore,,SMU,,63,62,10,10,2,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,324,324,
2,0,04.8,Personal foul committed by Ben Moore.,120589,,true,false,false,Ben,,Moore,,SMU,,63,62,11,10,1,,,,,5,,1,Personal,8,Foul,,,,324,324,
2,0,04.8,Andre Hollins makes free throw 1 of 2.,110585,,true,false,false,Andre,,Hollins,,Minn,,64,62,11,10,2,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,0,04.8,Andre Hollins makes free throw 2 of 2.,110585,,true,false,false,Andre,,Hollins,,Minn,,65,62,11,10,2,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,0,04.8,SMU take a full timeout.,,,false,false,false,,,,,,,65,62,11,10,0,,,,,0,,1,Regular,11,Timeout,,,,324,324,
2,0,03.8,Personal foul committed by Andre Hollins.,110585,,true,false,false,Andre,,Hollins,,Minn,,65,62,11,11,3,,,,,14,,1,Personal,8,Foul,,,,77,77,
2,0,03.8,Nick Russell misses free throw 1 of 2.,88357,,true,false,false,Nick,,Russell,,SMU,,65,62,11,11,1,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,324,324,
2,0,03.8,SMU with an offensive rebound.,,,false,false,false,,,,,,,65,62,11,11,0,,,,,0,,,,5,Offensive Rebound,,,,324,324,
2,0,03.8,Nick Russell makes free throw 2 of 2.,88357,,true,false,false,Nick,,Russell,,SMU,,65,63,11,11,1,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,324,324,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,65,63,11,11,0,,,,,0,,,,15,End Period,,,,77,77,
2,0,00,End of the Game,,,false,false,false,,,,,,,65,63,11,11,0,,,,,0,,,,19,Game Over,,,,77,77,
