half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,1,47,LaDontae Henton with an offensive rebound.,110657,,true,false,false,LaDontae,,Henton,,Prov,,74,74,6,7,0,,,,,15,,,,5,Offensive Rebound,,,,48,48,
2,1,45,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,74,74,6,8,3,,,,,16,,1,Personal,8,Foul,,,,15,15,
2,1,45,LaDontae Henton makes free throw 1st of 1-and-1.,110657,,true,false,false,LaDontae,,Henton,,Prov,,74,75,6,8,0,,,,,16,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,48,48,
2,1,45,LaDontae Henton misses free throw 2nd of 1-and-1.,110657,,true,false,false,LaDontae,,Henton,,Prov,,74,75,6,8,0,,,,,16,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,48,48,
2,1,45,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,74,75,6,8,4,,,,,14,,,,6,Defensive Rebound,,,,15,15,
2,1,27,J.P. Tokoto with a lost ball turnover: Lost Ball,116589,,true,false,false,J.P.,,Tokoto,,UNC,,74,75,6,8,1,,,,,10,,2,Lost Ball,7,Turnover,,,,15,15,
2,1,20,Bryce Cotton makes a layup shot.,100486,,true,false,false,Bryce,,Cotton,,Prov,,74,77,6,8,2,,,,,36,2,40,Layup Shot,3,Field Goal Made,0,0,0,48,48,
2,1,18,Prov take a 20-second timeout.,,,false,false,false,,,,,,,74,77,6,8,0,,,,,0,,2,Short,11,Timeout,,,,48,48,
2,1,07,Marcus Paige makes a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,77,77,6,8,3,,,,,19,3,45,Jump Shot,3,Field Goal Made,23,-13.2,18.3,15,15,
2,0,37.5,LaDontae Henton misses a layup shot.,110657,,true,false,false,LaDontae,,Henton,,Prov,,77,77,6,8,0,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,48,48,
2,0,37.5,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,77,77,6,8,3,,,,,16,,,,6,Defensive Rebound,,,,15,15,
2,0,05.3,Brice Johnson misses a jump shot from 9 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,77,77,6,8,3,,,,,16,2,45,Jump Shot,4,Field Goal Missed,9,-7.1,5.9,15,15,
2,0,05.3,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,77,77,6,8,4,,,,,14,,,,5,Offensive Rebound,,,,15,15,
2,0,03.5,Shooting foul committed by Carson Desrosiers.,97114,,true,false,false,Carson,,Desrosiers,,Prov,,77,77,7,8,5,,,,,2,,2,Shooting,8,Foul,,,,48,48,
2,0,03.5,Prov take a full timeout.,,,false,false,false,,,,,,,77,77,7,8,0,,,,,0,,1,Regular,11,Timeout,,,,48,48,
2,0,03.5,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,78,77,7,8,4,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,0,03.5,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,78,77,7,8,4,,,,,15,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,0,03.5,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,78,77,7,8,4,,,,,15,,,,5,Offensive Rebound,,,,15,15,
2,0,01.7,Personal foul committed by Bryce Cotton.,100486,,true,false,false,Bryce,,Cotton,,Prov,,78,77,8,8,3,,,,,36,,1,Personal,8,Foul,,,,48,48,
2,0,01.7,James Michael McAdoo makes free throw 1st of 1-and-1.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,79,77,8,8,4,,,,,16,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,0,01.7,James Michael McAdoo misses free throw 2nd of 1-and-1.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,79,77,8,8,4,,,,,16,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,15,15,
2,0,01.7,UNC with an offensive rebound.,,,false,false,false,,,,,,,79,77,8,8,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,79,77,8,8,0,,,,,0,,,,15,End Period,,,,15,15,
2,0,00,End of the Game,,,false,false,false,,,,,,,79,77,8,8,0,,,,,0,,,,19,Game Over,,,,15,15,
