half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
3,3,47,DeAndre Daniels makes a layup shot.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,72,70,7,8,3,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
3,3,47,Shooting foul committed by Halil Kanacevic.,89163,,true,false,false,Halil,,Kanacevic,,StJoes,,72,70,8,8,5,,,,,12,,2,Shooting,8,Foul,,,,39,39,
3,3,47,DeAndre Daniels makes free throw 1 of 1.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,73,70,8,8,3,,,,,16,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,43,43,
3,3,33,StJoes take a 20-second timeout.,,,false,false,false,,,,,,,73,70,8,8,0,,,,,0,,2,Short,11,Timeout,,,,39,39,
3,3,28,Langston Galloway makes a 3-point jump shot from 26 feet out.,97288,,true,false,false,Langston,,Galloway,,StJoes,,73,73,8,8,2,,,,,22,3,45,Jump Shot,3,Field Goal Made,26,21.2,15.9,39,39,
3,3,15,DeAndre Daniels misses a 3-point jump shot from 23 feet out.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,73,73,8,8,3,,,,,16,3,45,Jump Shot,4,Field Goal Missed,23,3.1,22.9,43,43,
3,3,15,UConn with an offensive rebound.,,,false,false,false,,,,,,,73,73,8,8,0,,,,,0,,,,5,Offensive Rebound,,,,43,43,
3,3,10,Personal foul committed by Papa Ndao.,110202,,true,false,false,Papa,,Ndao,,StJoes,,73,73,9,8,2,,,,,0,,1,Personal,8,Foul,,,,39,39,
3,3,10,Amida Brimah makes free throw 1st of 1-and-1.,121150,,true,false,false,Amida,,Brimah,,UConn,,74,73,9,8,4,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,43,43,
3,3,10,Amida Brimah makes free throw 2nd of 1-and-1.,121150,,true,false,false,Amida,,Brimah,,UConn,,75,73,9,8,4,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,43,43,
3,2,39,Personal foul committed by Shabazz Napier.,97562,,true,false,false,Shabazz,,Napier,,UConn,,75,73,9,9,1,,,,,15,,1,Personal,8,Foul,,,,43,43,
3,2,39,DeAndre Bembry misses free throw 1st of 1-and-1.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,75,73,9,9,3,,,,,16,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,39,39,
3,2,39,UConn with a defensive rebound.,,,false,false,false,,,,,,,75,73,9,9,0,,,,,0,,,,6,Defensive Rebound,,,,43,43,
3,2,12,Personal foul committed by Chris Wilson.,110201,,true,false,false,Chris,,Wilson,,StJoes,,75,73,10,9,2,,,,,8,,1,Personal,8,Foul,,,,39,39,
3,2,12,Shabazz Napier makes free throw 1 of 2.,97562,,true,false,false,Shabazz,,Napier,,UConn,,76,73,10,9,1,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,43,43,
3,2,12,Shabazz Napier makes free throw 2 of 2.,97562,,true,false,false,Shabazz,,Napier,,UConn,,77,73,10,9,1,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,43,43,
3,1,52,Papa Ndao misses a 3-point jump shot from 23 feet out.,110202,,true,false,false,Papa,,Ndao,,StJoes,,77,73,10,9,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,23,.6,39,39,
3,1,52,Shabazz Napier with a defensive rebound.,97562,,true,false,false,Shabazz,,Napier,,UConn,,77,73,10,9,1,,,,,17,,,,6,Defensive Rebound,,,,43,43,
3,1,23,Shabazz Napier makes a layup shot.,97562,,true,false,false,Shabazz,,Napier,,UConn,,79,73,10,9,1,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,43,43,
3,1,20,Shooting foul committed by Papa Ndao.,110202,,true,false,false,Papa,,Ndao,,StJoes,,79,73,11,9,3,,,,,0,,2,Shooting,8,Foul,,,,39,39,
3,1,20,Shabazz Napier makes free throw 1 of 1.,97562,,true,false,false,Shabazz,,Napier,,UConn,,80,73,11,9,1,,,,,20,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,43,43,
3,1,01,Shooting foul committed by DeAndre Daniels.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,80,73,11,10,4,,,,,16,,2,Shooting,8,Foul,,,,43,43,
3,1,01,Langston Galloway makes free throw 1 of 2.,97288,,true,false,false,Langston,,Galloway,,StJoes,,80,74,11,10,2,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,39,39,
3,1,01,Langston Galloway misses free throw 2 of 2.,97288,,true,false,false,Langston,,Galloway,,StJoes,,80,74,11,10,2,,,,,23,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,39,39,
3,1,01,DeAndre Daniels with a defensive rebound.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,80,74,11,10,4,,,,,16,,,,6,Defensive Rebound,,,,43,43,
3,0,55.4,Personal foul committed by Chris Wilson.,110201,,true,false,false,Chris,,Wilson,,StJoes,,80,74,12,10,3,,,,,8,,1,Personal,8,Foul,,,,39,39,
3,0,55.4,Shabazz Napier makes free throw 1 of 2.,97562,,true,false,false,Shabazz,,Napier,,UConn,,81,74,12,10,1,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,43,43,
3,0,55.4,Shabazz Napier makes free throw 2 of 2.,97562,,true,false,false,Shabazz,,Napier,,UConn,,82,74,12,10,1,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,43,43,
3,0,50.4,Chris Wilson makes a 3-point jump shot from 26 feet out. Langston Galloway with the assist.,110201,97288,true,true,false,Chris,Langston,Wilson,Galloway,StJoes,StJoes,82,77,12,10,3,,,,,11,3,45,Jump Shot,3,Field Goal Made,26,-16.1,20.3,39,39,
3,0,47.4,StJoes take a 20-second timeout.,,,false,false,false,,,,,,,82,77,12,10,0,,,,,0,,2,Short,11,Timeout,,,,39,39,
3,0,47.4,Personal foul committed by Papa Ndao.,110202,,true,false,false,Papa,,Ndao,,StJoes,,82,77,13,10,4,,,,,0,,1,Personal,8,Foul,,,,39,39,
3,0,47.4,DeAndre Daniels makes free throw 1 of 2.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,83,77,13,10,4,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,43,43,
3,0,47.4,DeAndre Daniels makes free throw 2 of 2.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,84,77,13,10,4,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,43,43,
3,0,37.2,Shooting foul committed by Lasan Kromah.,88818,,true,false,false,Lasan,,Kromah,,UConn,,84,77,13,11,1,,,,,4,,2,Shooting,8,Foul,,,,43,43,
3,0,37.2,Langston Galloway makes free throw 1 of 2.,97288,,true,false,false,Langston,,Galloway,,StJoes,,84,78,13,11,2,,,,,24,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,39,39,
3,0,37.2,Langston Galloway makes free throw 2 of 2.,97288,,true,false,false,Langston,,Galloway,,StJoes,,84,79,13,11,2,,,,,25,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,39,39,
3,0,36.2,Personal foul committed by Langston Galloway.,97288,,true,false,false,Langston,,Galloway,,StJoes,,84,79,14,11,3,,,,,25,,1,Personal,8,Foul,,,,39,39,
3,0,36.2,Shabazz Napier makes free throw 1 of 2.,97562,,true,false,false,Shabazz,,Napier,,UConn,,85,79,14,11,1,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,43,43,
3,0,36.2,Shabazz Napier makes free throw 2 of 2.,97562,,true,false,false,Shabazz,,Napier,,UConn,,86,79,14,11,1,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,43,43,
3,0,30.3,Chris Wilson makes a layup shot.,110201,,true,false,false,Chris,,Wilson,,StJoes,,86,81,14,11,3,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,39,39,
3,0,30.3,Shooting foul committed by Ryan Boatright.,110092,,true,false,false,Ryan,,Boatright,,UConn,,86,81,14,12,1,,,,,14,,2,Shooting,8,Foul,,,,43,43,
3,0,30.3,Chris Wilson misses free throw 1 of 1.,110201,,true,false,false,Chris,,Wilson,,StJoes,,86,81,14,12,3,,,,,13,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,39,39,
3,0,30.3,Shabazz Napier with a defensive rebound.,97562,,true,false,false,Shabazz,,Napier,,UConn,,86,81,14,12,1,,,,,24,,,,6,Defensive Rebound,,,,43,43,
3,0,27.7,Shabazz Napier with a lost ball turnover: Lost Ball,97562,,true,false,false,Shabazz,,Napier,,UConn,,86,81,14,12,1,,,,,24,,2,Lost Ball,7,Turnover,,,,43,43,
3,0,25.7,Daryus Quarles with a lost ball turnover: Lost Ball,97289,,true,false,false,Daryus,,Quarles,,StJoes,,86,81,14,12,1,,,,,0,,2,Lost Ball,7,Turnover,,,,39,39,
3,0,25.7,Official's timeout.,,,false,false,false,,,,,,,86,81,14,12,0,,,,,0,,4,Official,11,Timeout,,,,43,43,
3,0,15.7,Personal foul committed by Chris Wilson.,110201,,true,false,false,Chris,,Wilson,,StJoes,,86,81,15,12,4,,,,,13,,1,Personal,8,Foul,,,,39,39,
3,0,15.7,Ryan Boatright makes free throw 1 of 2.,110092,,true,false,false,Ryan,,Boatright,,UConn,,87,81,15,12,1,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,43,43,
3,0,15.7,Ryan Boatright makes free throw 2 of 2.,110092,,true,false,false,Ryan,,Boatright,,UConn,,88,81,15,12,1,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,43,43,
3,0,11.2,Chris Wilson misses a 3-point jump shot from 26 feet out.,110201,,true,false,false,Chris,,Wilson,,StJoes,,88,81,15,12,4,,,,,13,3,45,Jump Shot,4,Field Goal Missed,26,5.5,25.6,39,39,
3,0,11.2,UConn with a defensive rebound.,,,false,false,false,,,,,,,88,81,15,12,0,,,,,0,,,,6,Defensive Rebound,,,,43,43,
3,0,08.2,Personal foul committed by Chris Wilson.,110201,,true,false,false,Chris,,Wilson,,StJoes,,88,81,16,12,5,,,,,13,,1,Personal,8,Foul,,,,39,39,
3,0,08.2,Ryan Boatright misses free throw 1 of 2.,110092,,true,false,false,Ryan,,Boatright,,UConn,,88,81,16,12,1,,,,,16,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,43,43,
3,0,08.2,UConn with an offensive rebound.,,,false,false,false,,,,,,,88,81,16,12,0,,,,,0,,,,5,Offensive Rebound,,,,43,43,
3,0,08.2,Ryan Boatright makes free throw 2 of 2.,110092,,true,false,false,Ryan,,Boatright,,UConn,,89,81,16,12,1,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,43,43,
3,0,01.5,DeAndre Bembry misses a jump shot from 7 feet out.,122126,,true,false,false,DeAndre,,Bembry,,StJoes,,89,81,16,12,3,,,,,16,2,45,Jump Shot,4,Field Goal Missed,7,-.6,6.7,39,39,
3,0,01.5,DeAndre Daniels with a defensive rebound.,110093,,true,false,false,DeAndre,,Daniels,,UConn,,89,81,16,12,4,,,,,18,,,,6,Defensive Rebound,,,,43,43,
3,0,00,End of the Overtime,,,false,false,false,,,,,,,89,81,16,12,0,,,,,0,,,,15,End Period,,,,43,43,
3,0,00,End of the Game,,,false,false,false,,,,,,,89,81,16,12,0,,,,,0,,,,19,Game Over,,,,43,43,
