half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,04.0,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,35,34,6,9,1,,,,,12,,,,6,Defensive Rebound,,,,11,11,
1,0,00.5,Rasheed Sulaimon misses a 3-point jump shot from 54 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,35,34,6,9,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,54,.1,54,11,11,
1,0,00.5,Duke with an offensive rebound.,,,false,false,false,,,,,,,35,34,6,9,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,35,34,6,9,0,,,,,0,,,,15,End Period,,,,11,11,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,35,34,0,0,0,,,,,0,,,,14,Start Period,,,,11,11,
2,19,45,Jabari Parker misses a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,34,0,0,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,19,45,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,35,34,0,0,1,,,,,2,,,,5,Offensive Rebound,,,,11,11,
2,19,40,Quinn Cook makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,109412,116520,true,true,false,Quinn,Amile,Cook,Jefferson,Duke,Duke,38,34,0,0,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,21,9.3,11,11,
2,19,15,Daniel Coursey makes a layup shot. Jakob Gollon with the assist.,97911,89259,true,true,false,Daniel,Jakob,Coursey,Gollon,Mercer,Mercer,38,36,0,0,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,18,55,Amile Jefferson with a traveling turnover: Traveling,116520,,true,false,false,Amile,,Jefferson,,Duke,,38,36,0,0,1,,,,,2,,4,Traveling,7,Turnover,,,,11,11,
2,18,20,Langston Hall makes a 3-point jump shot from 24 feet out. Bud Thomas with the assist.,97906,97907,true,true,false,Langston,Bud,Hall,Thomas,Mercer,Mercer,38,39,0,0,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,14.9,19,25,25,
2,17,55,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,38,39,0,0,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,23,22.7,2.1,11,11,
2,17,55,Duke with an offensive rebound.,,,false,false,false,,,,,,,38,39,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,17,55,Personal foul committed by Jakob Gollon.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,38,39,1,0,1,,,,,5,,1,Personal,8,Foul,,,,25,25,
2,17,47,Amile Jefferson with a traveling turnover: Traveling,116520,,true,false,false,Amile,,Jefferson,,Duke,,38,39,1,0,1,,,,,2,,4,Traveling,7,Turnover,,,,11,11,
2,17,33,Daniel Coursey makes a layup shot. Langston Hall with the assist.,97911,97906,true,true,false,Daniel,Langston,Coursey,Hall,Mercer,Mercer,38,41,1,0,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,17,11,Quinn Cook misses a 3-point jump shot from 22 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,38,41,1,0,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,22,-22.4,2.5,11,11,
2,17,11,Daniel Coursey with a defensive rebound.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,38,41,1,0,1,,,,,10,,,,6,Defensive Rebound,,,,25,25,
2,17,07,Daniel Coursey with a lost ball turnover: Lost Ball,97911,,true,false,false,Daniel,,Coursey,,Mercer,,38,41,1,0,1,,,,,10,,2,Lost Ball,7,Turnover,,,,25,25,
2,17,07,Shooting foul committed by Daniel Coursey.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,38,41,2,0,2,,,,,10,,2,Shooting,8,Foul,,,,25,25,
2,17,07,Jabari Parker makes free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,39,41,2,0,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,17,07,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,40,41,2,0,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,16,49,Personal foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,40,41,2,1,2,,,,,9,,1,Personal,8,Foul,,,,11,11,
2,16,45,Jakob Gollon makes a layup shot.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,40,43,2,1,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,16,12,Offensive foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,40,43,2,2,3,,,,,9,,4,Offensive,8,Foul,,,,11,11,
2,16,12,Jabari Parker with a  turnover:,121033,,true,false,false,Jabari,,Parker,,Duke,,40,43,2,2,3,,,,,9,,,,7,Turnover,,,,11,11,
2,15,50,Personal foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,43,2,3,2,,,,,2,,1,Personal,8,Foul,,,,11,11,
2,15,50,Official's timeout.,,,false,false,false,,,,,,,40,43,2,3,0,,,,,0,,4,Official,11,Timeout,,,,11,11,
2,15,38,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,40,43,2,4,1,,,,,11,,1,Personal,8,Foul,,,,11,11,
2,15,27,Shooting foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,43,2,5,3,,,,,2,,2,Shooting,8,Foul,,,,11,11,
2,15,27,Jakob Gollon makes free throw 1 of 2.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,40,44,2,5,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,25,25,
2,15,27,Jakob Gollon makes free throw 2 of 2.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,40,45,2,5,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,25,25,
2,15,03,Tyler Thornton makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,97330,109412,true,true,false,Tyler,Quinn,Thornton,Cook,Duke,Duke,43,45,2,5,2,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-16.9,16.9,11,11,
2,14,53,Langston Hall with a lost ball turnover: Lost Ball,97906,,true,false,false,Langston,,Hall,,Mercer,,43,45,2,5,1,,,,,8,,2,Lost Ball,7,Turnover,,,,25,25,
2,14,49,Tyler Thornton misses a layup shot.,97330,,true,false,false,Tyler,,Thornton,,Duke,,43,45,2,5,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,14,49,Jakob Gollon with a defensive rebound.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,43,45,2,5,1,,,,,9,,,,6,Defensive Rebound,,,,25,25,
2,14,44,Jakob Gollon with a lost ball turnover: Lost Ball,89259,,true,false,false,Jakob,,Gollon,,Mercer,,43,45,2,5,1,,,,,9,,2,Lost Ball,7,Turnover,,,,25,25,
2,14,41,Shooting foul committed by Daniel Coursey.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,43,45,3,5,3,,,,,10,,2,Shooting,8,Foul,,,,25,25,
2,14,41,Rasheed Sulaimon makes free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,44,45,3,5,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,14,41,Rasheed Sulaimon makes free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,45,45,3,5,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,14,24,Daniel Coursey misses a jump shot from 5 feet out.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,45,45,3,5,3,,,,,10,2,45,Jump Shot,4,Field Goal Missed,5,-3.5,3.8,25,25,
2,14,24,Ike Nwamu with an offensive rebound.,110376,,true,false,false,Ike,,Nwamu,,Mercer,,45,45,3,5,0,,,,,11,,,,5,Offensive Rebound,,,,25,25,
2,14,07,Bud Thomas misses a layup shot.,97907,,true,false,false,Bud,,Thomas,,Mercer,,45,45,3,5,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,25,25,
2,14,07,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,45,45,3,5,1,,,,,14,,,,6,Defensive Rebound,,,,11,11,
2,13,54,Personal foul committed by Darious Moten.,109476,,true,false,false,Darious,,Moten,,Mercer,,45,45,4,5,1,,,,,0,,1,Personal,8,Foul,,,,25,25,
2,13,43,Amile Jefferson misses a hook shot from 6 feet out.,116520,,true,false,false,Amile,,Jefferson,,Duke,,45,45,4,5,3,,,,,2,2,55,Hook Shot,4,Field Goal Missed,6,4.3,3.5,11,11,
2,13,43,Jibri Bryan with a defensive rebound.,97908,,true,false,false,Jibri,,Bryan,,Mercer,,45,45,4,5,0,,,,,0,,,,6,Defensive Rebound,,,,25,25,
2,13,28,Darious Moten misses a 3-point jump shot from 24 feet out.,109476,,true,false,false,Darious,,Moten,,Mercer,,45,45,4,5,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,.1,23.5,25,25,
2,13,28,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,45,45,4,5,3,,,,,2,,,,6,Defensive Rebound,,,,11,11,
2,13,08,Quinn Cook makes a 3-point jump shot from 26 feet out. Tyler Thornton with the assist.,109412,97330,true,true,false,Quinn,Tyler,Cook,Thornton,Duke,Duke,48,45,4,5,1,,,,,14,3,45,Jump Shot,3,Field Goal Made,26,13,22,11,11,
2,12,44,Darious Moten makes a jump shot from 18 feet out. Kevin Canevari with the assist.,109476,100471,true,true,false,Darious,Kevin,Moten,Canevari,Mercer,Mercer,48,47,4,5,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,18,9.6,15.2,25,25,
2,12,18,Quinn Cook with a traveling turnover: Traveling,109412,,true,false,false,Quinn,,Cook,,Duke,,48,47,4,5,1,,,,,14,,4,Traveling,7,Turnover,,,,11,11,
2,12,02,T.J. Hallice misses a layup shot.,112173,,true,false,false,T.J.,,Hallice,,Mercer,,48,47,4,5,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,25,25,
2,12,02,Duke with a defensive rebound.,,,false,false,false,,,,,,,48,47,4,5,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
2,11,45,Personal foul committed by T.J. Hallice.,112173,,true,false,false,T.J.,,Hallice,,Mercer,,48,47,5,5,1,,,,,0,,1,Personal,8,Foul,,,,25,25,
2,11,45,Official's timeout.,,,false,false,false,,,,,,,48,47,5,5,0,,,,,0,,4,Official,11,Timeout,,,,11,11,
2,11,35,Personal foul committed by Ike Nwamu.,110376,,true,false,false,Ike,,Nwamu,,Mercer,,48,47,6,5,1,,,,,11,,1,Personal,8,Foul,,,,25,25,
2,11,27,Jabari Parker misses a jump shot from 14 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,48,47,6,5,3,,,,,9,2,45,Jump Shot,4,Field Goal Missed,14,14,2.6,11,11,
2,11,27,Anthony White Jr. with a defensive rebound.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,48,47,6,5,2,,,,,3,,,,6,Defensive Rebound,,,,25,25,
2,11,11,Daniel Coursey makes a jump shot from 10 feet out. Langston Hall with the assist.,97911,97906,true,true,false,Daniel,Langston,Coursey,Hall,Mercer,Mercer,48,49,6,5,3,,,,,12,2,45,Jump Shot,3,Field Goal Made,10,-9.8,3.1,25,25,
2,10,51,Rodney Hood with a lost ball turnover: Lost Ball,109781,,true,false,false,Rodney,,Hood,,Duke,,48,49,6,5,2,,,,,6,,2,Lost Ball,7,Turnover,,,,11,11,
2,10,30,Daniel Coursey misses a jump shot from 8 feet out.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,48,49,6,5,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,8,2.8,7.2,25,25,
2,10,30,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,48,49,6,5,2,,,,,6,,,,6,Defensive Rebound,,,,11,11,
2,10,20,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,116519,109781,true,true,false,Rasheed,Rodney,Sulaimon,Hood,Duke,Duke,51,49,6,5,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,24,17.9,15.9,11,11,
2,9,59,Langston Hall makes a layup shot.,97906,,true,false,false,Langston,,Hall,,Mercer,,51,51,6,5,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,9,35,Jabari Parker misses a layup shot from 4 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,51,51,6,5,3,,,,,9,2,40,Layup Shot,4,Field Goal Missed,4,-3,2,11,11,
2,9,35,Rodney Hood with an offensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,51,51,6,5,2,,,,,6,,,,5,Offensive Rebound,,,,11,11,
2,9,31,Rodney Hood misses a layup shot.,109781,,true,false,false,Rodney,,Hood,,Duke,,51,51,6,5,2,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,9,31,Quinn Cook with an offensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,51,51,6,5,1,,,,,14,,,,5,Offensive Rebound,,,,11,11,
2,9,06,Quinn Cook makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,109412,109781,true,true,false,Quinn,Rodney,Cook,Hood,Duke,Duke,54,51,6,5,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,24,.4,23.5,11,11,
2,9,05,Mercer take a full timeout.,,,false,false,false,,,,,,,54,51,6,5,0,,,,,0,,1,Regular,11,Timeout,,,,25,25,
2,8,47,Jakob Gollon misses a 3-point jump shot from 24 feet out.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,54,51,6,5,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,16.8,17.1,25,25,
2,8,47,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,54,51,6,5,1,,,,,17,,,,6,Defensive Rebound,,,,11,11,
2,8,30,Rodney Hood misses a jump shot from 14 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,54,51,6,5,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,14,-5,13.5,11,11,
2,8,30,Ike Nwamu with a defensive rebound.,110376,,true,false,false,Ike,,Nwamu,,Mercer,,54,51,6,5,1,,,,,11,,,,6,Defensive Rebound,,,,25,25,
2,8,06,Anthony White Jr. misses a jump shot from 21 feet out.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,54,51,6,5,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,21,-.6,21,25,25,
2,8,06,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,54,51,6,5,2,,,,,6,,,,6,Defensive Rebound,,,,11,11,
2,7,42,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,54,51,6,5,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,23,-15.2,17.4,11,11,
2,7,42,Langston Hall with a defensive rebound.,97906,,true,false,false,Langston,,Hall,,Mercer,,54,51,6,5,1,,,,,10,,,,6,Defensive Rebound,,,,25,25,
2,7,21,Jakob Gollon makes a layup shot.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,54,53,6,5,1,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,7,21,Shooting foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,54,53,6,6,3,,,,,6,,2,Shooting,8,Foul,,,,11,11,
2,7,21,Official's timeout.,,,false,false,false,,,,,,,54,53,6,6,0,,,,,0,,4,Official,11,Timeout,,,,11,11,
2,7,21,Jakob Gollon makes free throw 1 of 1.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,54,54,6,6,1,,,,,12,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,25,25,
2,6,58,Quinn Cook makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,109412,109781,true,true,false,Quinn,Rodney,Cook,Hood,Duke,Duke,57,54,6,6,1,,,,,20,3,45,Jump Shot,3,Field Goal Made,24,17.4,17.1,11,11,
2,6,37,Daniel Coursey misses a jump shot from 6 feet out.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,57,54,6,6,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,6,-1.3,5.7,25,25,
2,6,37,Anthony White Jr. with an offensive rebound.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,57,54,6,6,2,,,,,3,,,,5,Offensive Rebound,,,,25,25,
2,6,34,Anthony White Jr. makes a tip shot from 3 feet out.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,57,56,6,6,2,,,,,5,2,53,Tip Shot,3,Field Goal Made,3,3.1,1.3,25,25,
2,6,17,Rodney Hood misses a 3-point jump shot from 23 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,57,56,6,6,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,22.9,3.3,11,11,
2,6,17,Langston Hall with a defensive rebound.,97906,,true,false,false,Langston,,Hall,,Mercer,,57,56,6,6,1,,,,,10,,,,6,Defensive Rebound,,,,25,25,
2,5,58,Jakob Gollon makes a layup shot. Langston Hall with the assist.,89259,97906,true,true,false,Jakob,Langston,Gollon,Hall,Mercer,Mercer,57,58,6,6,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,5,40,Jabari Parker misses a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,57,58,6,6,3,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,5,40,Jabari Parker with an offensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,57,58,6,6,3,,,,,9,,,,5,Offensive Rebound,,,,11,11,
2,5,39,Jabari Parker makes a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,59,58,6,6,3,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,5,39,Shooting foul committed by Daniel Coursey.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,59,58,7,6,4,,,,,12,,2,Shooting,8,Foul,,,,25,25,
2,5,39,Jabari Parker makes free throw 1 of 1.,121033,,true,false,false,Jabari,,Parker,,Duke,,60,58,7,6,3,,,,,12,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
2,5,10,Jakob Gollon misses a jump shot from 8 feet out.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,60,58,7,6,1,,,,,14,2,45,Jump Shot,4,Field Goal Missed,8,-2,8.2,25,25,
2,5,10,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,60,58,7,6,3,,,,,12,,,,6,Defensive Rebound,,,,11,11,
2,4,52,Shooting foul committed by Ike Nwamu.,110376,,true,false,false,Ike,,Nwamu,,Mercer,,60,58,8,6,2,,,,,11,,2,Shooting,8,Foul,,,,25,25,
2,4,52,Tyler Thornton makes free throw 1 of 3.,97330,,true,false,false,Tyler,,Thornton,,Duke,,61,58,8,6,2,,,,,4,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,11,11,
2,4,52,Tyler Thornton makes free throw 2 of 3.,97330,,true,false,false,Tyler,,Thornton,,Duke,,62,58,8,6,2,,,,,5,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,11,11,
2,4,52,Tyler Thornton makes free throw 3 of 3.,97330,,true,false,false,Tyler,,Thornton,,Duke,,63,58,8,6,2,,,,,6,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,11,11,
2,4,33,Daniel Coursey makes a hook shot from 9 feet out.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,63,60,8,6,4,,,,,14,2,55,Hook Shot,3,Field Goal Made,9,-5.5,7.6,25,25,
2,4,12,Rodney Hood with a bad pass turnover: Bad Pass,109781,,true,false,false,Rodney,,Hood,,Duke,,63,60,8,6,3,,,,,6,,1,Bad Pass,7,Turnover,,,,11,11,
2,3,46,Langston Hall misses a layup shot.,97906,,true,false,false,Langston,,Hall,,Mercer,,63,60,8,6,1,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,25,25,
2,3,46,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,63,60,8,6,3,,,,,6,,,,6,Defensive Rebound,,,,11,11,
2,3,10,Rasheed Sulaimon misses a 3-point jump shot from 25 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,63,60,8,6,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,25,8,24,11,11,
2,3,10,Mercer with a defensive rebound.,,,false,false,false,,,,,,,63,60,8,6,0,,,,,0,,,,6,Defensive Rebound,,,,25,25,
2,3,10,Official's timeout.,,,false,false,false,,,,,,,63,60,8,6,0,,,,,0,,4,Official,11,Timeout,,,,11,11,
2,2,41,Anthony White Jr. makes a 3-point jump shot from 23 feet out. Langston Hall with the assist.,116055,97906,true,true,false,Anthony,Langston,White Jr.,Hall,Mercer,Mercer,63,63,8,6,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,23,18.3,14.5,25,25,
2,2,33,Duke take a 20-second timeout.,,,false,false,false,,,,,,,63,63,8,6,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,2,13,Jabari Parker misses a 3-point jump shot from 24 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,63,63,8,6,3,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,.6,23.5,11,11,
2,2,13,Jakob Gollon with a defensive rebound.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,63,63,8,6,1,,,,,14,,,,6,Defensive Rebound,,,,25,25,
2,2,05,Mercer take a 20-second timeout.,,,false,false,false,,,,,,,63,63,8,6,0,,,,,0,,2,Short,11,Timeout,,,,25,25,
2,1,54,Personal foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,63,63,8,7,4,,,,,6,,1,Personal,8,Foul,,,,11,11,
2,1,54,Jakob Gollon makes free throw 1st of 1-and-1.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,63,64,8,7,1,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,25,25,
2,1,54,Jakob Gollon makes free throw 2nd of 1-and-1.,89259,,true,false,false,Jakob,,Gollon,,Mercer,,63,65,8,7,1,,,,,16,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,25,25,
2,1,33,Rodney Hood with a traveling turnover: Traveling,109781,,true,false,false,Rodney,,Hood,,Duke,,63,65,8,7,4,,,,,6,,4,Traveling,7,Turnover,,,,11,11,
2,1,07,Daniel Coursey makes a dunk shot. Langston Hall with the assist.,97911,97906,true,true,false,Daniel,Langston,Coursey,Hall,Mercer,Mercer,63,67,8,7,4,,,,,16,2,48,Dunk Shot,3,Field Goal Made,0,0,0,25,25,
2,1,07,Shooting foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,63,67,8,8,5,,,,,6,,2,Shooting,8,Foul,,,,11,11,
2,1,07,Daniel Coursey makes free throw 1 of 1.,97911,,true,false,false,Daniel,,Coursey,,Mercer,,63,68,8,8,4,,,,,17,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,25,25,
2,0,57.1,Andre Dawkins misses a 3-point jump shot from 23 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,63,68,8,8,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,18.6,13.7,11,11,
2,0,57.1,Darious Moten with a defensive rebound.,109476,,true,false,false,Darious,,Moten,,Mercer,,63,68,8,8,1,,,,,2,,,,6,Defensive Rebound,,,,25,25,
2,0,53.1,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,63,68,8,9,2,,,,,20,,1,Personal,8,Foul,,,,11,11,
2,0,53.1,Langston Hall makes free throw 1st of 1-and-1.,97906,,true,false,false,Langston,,Hall,,Mercer,,63,69,8,9,1,,,,,11,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,25,25,
2,0,53.1,Langston Hall misses free throw 2nd of 1-and-1.,97906,,true,false,false,Langston,,Hall,,Mercer,,63,69,8,9,1,,,,,11,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,25,25,
2,0,53.1,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,63,69,8,9,1,,,,,17,,,,6,Defensive Rebound,,,,11,11,
2,0,46.0,Rasheed Sulaimon makes a layup shot.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,65,69,8,9,1,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,0,46.0,Shooting foul committed by Anthony White Jr..,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,65,69,9,9,3,,,,,8,,2,Shooting,8,Foul,,,,25,25,
2,0,46.0,Rasheed Sulaimon makes free throw 1 of 1.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,66,69,9,9,1,,,,,20,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
2,0,44.2,Anthony White Jr. makes a layup shot. Bud Thomas with the assist.,116055,97907,true,true,false,Anthony,Bud,White Jr.,Thomas,Mercer,Mercer,66,71,9,9,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,25,25,
2,0,36.9,Rasheed Sulaimon misses a layup shot.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,66,71,9,9,1,,,,,20,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,0,36.9,Anthony White Jr. with a defensive rebound.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,66,71,9,9,3,,,,,10,,,,6,Defensive Rebound,,,,25,25,
2,0,36.0,Personal foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,66,71,9,10,4,,,,,2,,1,Personal,8,Foul,,,,11,11,
2,0,36.0,Anthony White Jr. makes free throw 1 of 2.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,66,72,9,10,3,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,25,25,
2,0,36.0,Anthony White Jr. makes free throw 2 of 2.,116055,,true,false,false,Anthony,,White Jr.,,Mercer,,66,73,9,10,3,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,25,25,
2,0,29.9,Jabari Parker makes a dunk shot. Quinn Cook with the assist.,121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,Duke,Duke,68,73,9,10,3,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,11,11,
2,0,29.9,Duke take a 20-second timeout.,,,false,false,false,,,,,,,68,73,9,10,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,0,24.0,Langston Hall with a lost ball turnover: Lost Ball,97906,,true,false,false,Langston,,Hall,,Mercer,,68,73,9,10,1,,,,,11,,2,Lost Ball,7,Turnover,,,,25,25,
