half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,2,09,Jamari Traylor with an offensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,70,64,13,5,2,,,,,13,,,,5,Offensive Rebound,,,,86,86,
2,2,08,Tarik Black makes a dunk shot. Jamari Traylor with the assist.,97322,110112,true,true,false,Tarik,Jamari,Black,Traylor,Kansas,Kansas,72,64,13,5,3,,,,,12,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,1,48,Glenn Cosey misses a 3-point jump shot from 24 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,72,64,13,5,0,,,,,14,3,45,Jump Shot,4,Field Goal Missed,24,15.7,18.4,228,228,
2,1,48,Jamari Traylor with a defensive rebound.,110112,,true,false,false,Jamari,,Traylor,,Kansas,,72,64,13,5,2,,,,,13,,,,6,Defensive Rebound,,,,86,86,
2,1,15,Jamari Traylor makes a jump shot from 11 feet out. Conner Frankamp with the assist.,110112,121912,true,true,false,Jamari,Conner,Traylor,Frankamp,Kansas,Kansas,74,64,13,5,2,,,,,15,2,45,Jump Shot,3,Field Goal Made,11,11.1,.8,86,86,
2,1,00,Orlando Williams misses a 3-point jump shot from 24 feet out.,88854,,true,false,false,Orlando,,Williams,,EastKy,,74,64,13,5,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,6,22.9,228,228,
2,1,00,Kansas with a defensive rebound.,,,false,false,false,,,,,,,74,64,13,5,0,,,,,0,,,,6,Defensive Rebound,,,,86,86,
2,0,48.1,Andrew Wiggins makes a dunk shot. Naadir Tharpe with the assist.,121907,110107,true,true,false,Andrew,Naadir,Wiggins,Tharpe,Kansas,Kansas,76,64,13,5,3,,,,,19,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,0,44.3,EastKy take a 20-second timeout.,,,false,false,false,,,,,,,76,64,13,5,0,,,,,0,,2,Short,11,Timeout,,,,228,228,
2,0,31.7,Marcus Lewis makes a dunk shot.,117203,,true,false,false,Marcus,,Lewis,,EastKy,,76,66,13,5,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,228,228,
2,0,26.8,Jamari Traylor makes a dunk shot. Naadir Tharpe with the assist.,110112,110107,true,true,false,Jamari,Naadir,Traylor,Tharpe,Kansas,Kansas,78,66,13,5,2,,,,,17,2,48,Dunk Shot,3,Field Goal Made,0,0,0,86,86,
2,0,18.8,Glenn Cosey makes a 3-point jump shot from 24 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,78,69,13,5,0,,,,,17,3,45,Jump Shot,3,Field Goal Made,24,-3.7,24.2,228,228,
2,0,18.8,EastKy take a full timeout.,,,false,false,false,,,,,,,78,69,13,5,0,,,,,0,,1,Regular,11,Timeout,,,,228,228,
2,0,17.5,Personal foul committed by Isaac McGlone.,121363,,true,false,false,Isaac,,McGlone,,EastKy,,78,69,14,5,3,,,,,0,,1,Personal,8,Foul,,,,228,228,
2,0,17.5,Conner Frankamp makes free throw 1 of 2.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,79,69,14,5,1,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,86,86,
2,0,17.5,Conner Frankamp makes free throw 2 of 2.,121912,,true,false,false,Conner,,Frankamp,,Kansas,,80,69,14,5,1,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,86,86,
2,0,08.5,Glenn Cosey misses a 3-point jump shot from 24 feet out.,117201,,true,false,false,Glenn,,Cosey,,EastKy,,80,69,14,5,0,,,,,17,3,45,Jump Shot,4,Field Goal Missed,24,-18.5,16.1,228,228,
2,0,08.5,Naadir Tharpe with a defensive rebound.,110107,,true,false,false,Naadir,,Tharpe,,Kansas,,80,69,14,5,1,,,,,4,,,,6,Defensive Rebound,,,,86,86,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,80,69,14,5,0,,,,,0,,,,15,End Period,,,,86,86,
2,0,00,End of the Game,,,false,false,false,,,,,,,80,69,14,5,0,,,,,0,,,,19,Game Over,,,,86,86,
