half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,3,00,Delbert Love misses free throw 1 of 2.,110670,,true,false,false,Delbert,,Love,,KSawSt,,31,24,10,6,0,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,574,574,
1,3,00,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,31,24,10,6,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
1,3,00,Delbert Love misses free throw 2 of 2.,110670,,true,false,false,Delbert,,Love,,KSawSt,,31,24,10,6,0,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,574,574,
1,3,00,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,31,24,10,6,0,,,,,6,,,,6,Defensive Rebound,,,,13,13,
1,2,47,Marcus Georges-Hunt makes a layup shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,33,24,10,6,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
1,2,47,Shooting foul committed by Orlando Coleman.,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,33,24,11,6,1,,,,,6,,2,Shooting,8,Foul,,,,574,574,
1,2,47,Marcus Georges-Hunt makes free throw 1 of 1.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,34,24,11,6,1,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,13,13,
1,2,25,Bernard Morena misses a layup shot.,109684,,true,false,false,Bernard,,Morena,,KSawSt,,34,24,11,6,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
1,2,25,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,34,24,11,6,0,,,,,6,,,,6,Defensive Rebound,,,,13,13,
1,2,13,Solomon Poole with a bad pass turnover: Bad Pass,120442,,true,false,false,Solomon,,Poole,,GaTech,,34,24,11,6,1,,,,,2,,1,Bad Pass,7,Turnover,,,,13,13,
1,1,58,Bernard Morena with a traveling turnover: Traveling,109684,,true,false,false,Bernard,,Morena,,KSawSt,,34,24,11,6,0,,,,,2,,4,Traveling,7,Turnover,,,,574,574,
1,1,44,Quinton Stephens misses a layup shot.,120599,,true,false,false,Quinton,,Stephens,,GaTech,,34,24,11,6,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,1,44,Tanner Wozniak with a defensive rebound.,110615,,true,false,false,Tanner,,Wozniak,,KSawSt,,34,24,11,6,0,,,,,0,,,,6,Defensive Rebound,,,,574,574,
1,1,34,Delbert Love misses a 3-point jump shot from 24 feet out.,110670,,true,false,false,Delbert,,Love,,KSawSt,,34,24,11,6,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,13.9,19.1,574,574,
1,1,34,Marcus Georges-Hunt with a defensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,34,24,11,6,1,,,,,5,,,,6,Defensive Rebound,,,,13,13,
1,1,29,Trae Golden makes a layup shot. Marcus Georges-Hunt with the assist.,97522,116540,true,true,false,Trae,Marcus,Golden,Georges-Hunt,GaTech,GaTech,36,24,11,6,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
1,1,11,Tanner Wozniak misses a 3-point jump shot from 23 feet out.,110615,,true,false,false,Tanner,,Wozniak,,KSawSt,,36,24,11,6,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-10.5,20.8,574,574,
1,1,11,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,36,24,11,6,0,,,,,10,,,,6,Defensive Rebound,,,,13,13,
1,1,03,Marcus Georges-Hunt misses a layup shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,36,24,11,6,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,1,03,Marcus Georges-Hunt with an offensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,36,24,11,6,1,,,,,5,,,,5,Offensive Rebound,,,,13,13,
1,1,03,Shooting foul committed by Delbert Love.,110670,,true,false,false,Delbert,,Love,,KSawSt,,36,24,12,6,1,,,,,2,,2,Shooting,8,Foul,,,,574,574,
1,1,03,Marcus Georges-Hunt misses free throw 1 of 2.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,36,24,12,6,1,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,13,13,
1,1,03,GaTech with an offensive rebound.,,,false,false,false,,,,,,,36,24,12,6,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
1,1,03,Marcus Georges-Hunt misses free throw 2 of 2.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,36,24,12,6,1,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,13,13,
1,1,03,KSawSt with a defensive rebound.,,,false,false,false,,,,,,,36,24,12,6,0,,,,,0,,,,6,Defensive Rebound,,,,574,574,
1,0,33.6,Andrew Osemhen makes a dunk shot. Myles Hamilton with the assist.,97889,116042,true,true,false,Andrew,Myles,Osemhen,Hamilton,KSawSt,KSawSt,36,26,12,6,2,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,574,574,
1,0,01.9,Shooting foul committed by Myles Hamilton.,116042,,true,false,false,Myles,,Hamilton,,KSawSt,,36,26,13,6,2,,,,,2,,2,Shooting,8,Foul,,,,574,574,
1,0,01.9,Chris Bolden makes free throw 1 of 2.,116542,,true,false,false,Chris,,Bolden,,GaTech,,37,26,13,6,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
1,0,01.9,Chris Bolden makes free throw 2 of 2.,116542,,true,false,false,Chris,,Bolden,,GaTech,,38,26,13,6,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,38,26,13,6,0,,,,,0,,,,15,End Period,,,,13,13,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,38,26,0,0,0,,,,,0,,,,14,Start Period,,,,13,13,
2,19,52,Personal foul committed by Willy Kouassi.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,38,26,1,0,4,,,,,0,,1,Personal,8,Foul,,,,574,574,
2,19,49,Chris Bolden makes a 3-point jump shot from 23 feet out. Trae Golden with the assist.,116542,97522,true,true,false,Chris,Trae,Bolden,Golden,GaTech,GaTech,41,26,1,0,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-23,2,13,13,
2,19,28,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,41,26,1,1,1,,,,,6,,2,Shooting,8,Foul,,,,13,13,
2,19,28,Nate Rucker makes free throw 1 of 2.,98415,,true,false,false,Nate,,Rucker,,KSawSt,,41,27,1,1,3,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,574,574,
2,19,28,Nate Rucker misses free throw 2 of 2.,98415,,true,false,false,Nate,,Rucker,,KSawSt,,41,27,1,1,3,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,574,574,
2,19,28,Marcus Georges-Hunt with a defensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,41,27,1,1,1,,,,,5,,,,6,Defensive Rebound,,,,13,13,
2,19,01,Daniel Miller misses a layup shot.,88211,,true,false,false,Daniel,,Miller,,GaTech,,41,27,1,1,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,19,01,"Robert Carter, Jr. with an offensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,41,27,1,1,1,,,,,6,,,,5,Offensive Rebound,,,,13,13,
2,19,01,Personal foul committed by Yonel Brown.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,41,27,2,1,2,,,,,0,,1,Personal,8,Foul,,,,574,574,
2,18,52,Daniel Miller makes a hook shot from 6 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,43,27,2,1,1,,,,,9,2,55,Hook Shot,3,Field Goal Made,6,1.3,6,13,13,
2,18,28,Nate Rucker misses a jump shot from 13 feet out.,98415,,true,false,false,Nate,,Rucker,,KSawSt,,43,27,2,1,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,13,-10,9,574,574,
2,18,28,Willy Kouassi with an offensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,43,27,2,1,4,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,18,28,Willy Kouassi misses a layup shot.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,43,27,2,1,4,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
2,18,28,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,43,27,2,1,1,,,,,6,,,,6,Defensive Rebound,,,,13,13,
2,18,13,Marcus Georges-Hunt misses a layup shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,43,27,2,1,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,18,13,Marcus Georges-Hunt with an offensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,43,27,2,1,1,,,,,5,,,,5,Offensive Rebound,,,,13,13,
2,18,06,"Robert Carter, Jr. misses a jump shot from 16 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,43,27,2,1,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,16,-12,10.6,13,13,
2,18,06,GaTech with an offensive rebound.,,,false,false,false,,,,,,,43,27,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,18,06,Shooting foul committed by Nate Rucker.,98415,,true,false,false,Nate,,Rucker,,KSawSt,,43,27,3,1,4,,,,,3,,2,Shooting,8,Foul,,,,574,574,
2,18,06,"Robert Carter, Jr. misses free throw 1 of 2.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,43,27,3,1,1,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,13,13,
2,18,06,GaTech with an offensive rebound.,,,false,false,false,,,,,,,43,27,3,1,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,18,06,"Robert Carter, Jr. makes free throw 2 of 2.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,44,27,3,1,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
2,17,55,Shooting foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,44,27,3,2,2,,,,,9,,2,Shooting,8,Foul,,,,13,13,
2,17,55,Nigel Pruitt makes free throw 1 of 2.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,44,28,3,2,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,574,574,
2,17,55,Nigel Pruitt misses free throw 2 of 2.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,44,28,3,2,0,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,574,574,
2,17,55,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,44,28,3,2,2,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,17,41,Chris Bolden misses a jump shot from 4 feet out.,116542,,true,false,false,Chris,,Bolden,,GaTech,,44,28,3,2,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,4,.8,4,13,13,
2,17,41,Willy Kouassi with a defensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,44,28,3,2,4,,,,,0,,,,6,Defensive Rebound,,,,574,574,
2,17,32,Nigel Pruitt misses a 3-point jump shot from 24 feet out.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,44,28,3,2,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,12,20.5,574,574,
2,17,32,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,44,28,3,2,0,,,,,10,,,,6,Defensive Rebound,,,,13,13,
2,17,18,"Robert Carter, Jr. makes a dunk shot. Trae Golden with the assist.",116541,97522,true,true,false,Robert,Trae,"Carter, Jr.",Golden,GaTech,GaTech,46,28,3,2,1,,,,,9,2,48,Dunk Shot,3,Field Goal Made,0,0,0,13,13,
2,17,08,Yonel Brown misses a 3-point jump shot from 25 feet out.,116044,,true,false,false,Yonel,,Brown,,KSawSt,,46,28,3,2,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-1.1,24.7,574,574,
2,17,08,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,46,28,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,16,57,Myles Hamilton with a out of bounds turnover: Out of Bounds,116042,,true,false,false,Myles,,Hamilton,,KSawSt,,46,28,3,2,2,,,,,2,,3,Out of Bounds,7,Turnover,,,,574,574,
2,16,36,"Robert Carter, Jr. misses a jump shot from 15 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,46,28,3,2,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,15,15.2,2.5,13,13,
2,16,36,Willy Kouassi with a defensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,46,28,3,2,4,,,,,0,,,,6,Defensive Rebound,,,,574,574,
2,16,32,Delbert Love misses a layup shot.,110670,,true,false,false,Delbert,,Love,,KSawSt,,46,28,3,2,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
2,16,32,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,46,28,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,16,29,Nigel Pruitt makes a 3-point jump shot from 23 feet out.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,46,31,3,2,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,-22.4,3,574,574,
2,15,59,Personal foul committed by Nigel Pruitt.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,46,31,4,2,1,,,,,6,,1,Personal,8,Foul,,,,574,574,
2,15,59,Official TV timeout.,,,false,false,false,,,,,,,46,31,4,2,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,15,25,Solomon Poole with a lost ball turnover: Lost Ball,120442,,true,false,false,Solomon,,Poole,,GaTech,,46,31,4,2,1,,,,,2,,2,Lost Ball,7,Turnover,,,,13,13,
2,15,19,Delbert Love misses a layup shot.,110670,,true,false,false,Delbert,,Love,,KSawSt,,46,31,4,2,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
2,15,19,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,46,31,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,15,10,Delbert Love misses a layup shot.,110670,,true,false,false,Delbert,,Love,,KSawSt,,46,31,4,2,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
2,15,10,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,46,31,4,2,1,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,14,49,Marcus Georges-Hunt with a lost ball turnover: Lost Ball,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,46,31,4,2,1,,,,,5,,2,Lost Ball,7,Turnover,,,,13,13,
2,14,46,Delbert Love misses a layup shot.,110670,,true,false,false,Delbert,,Love,,KSawSt,,46,31,4,2,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
2,14,46,Willy Kouassi with an offensive rebound.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,46,31,4,2,4,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,14,29,Myles Hamilton misses a 3-point jump shot from 25 feet out.,116042,,true,false,false,Myles,,Hamilton,,KSawSt,,46,31,4,2,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,12.3,21.5,574,574,
2,14,29,Marcus Georges-Hunt with a defensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,46,31,4,2,1,,,,,5,,,,6,Defensive Rebound,,,,13,13,
2,14,11,Kammeon Holsey makes a hook shot from 5 feet out.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,48,31,4,2,1,,,,,4,2,55,Hook Shot,3,Field Goal Made,5,.1,4.7,13,13,
2,13,53,Delbert Love makes a 3-point jump shot from 23 feet out. Nigel Pruitt with the assist.,110670,116043,true,true,false,Delbert,Nigel,Love,Pruitt,KSawSt,KSawSt,48,34,4,2,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-16.4,16.1,574,574,
2,13,38,Personal foul committed by Nigel Pruitt.,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,48,34,5,2,2,,,,,6,,1,Personal,8,Foul,,,,574,574,
2,13,38,KSawSt take a full timeout.,,,false,false,false,,,,,,,48,34,5,2,0,,,,,0,,1,Regular,11,Timeout,,,,574,574,
2,13,26,Shooting foul committed by Andrew Osemhen.,97889,,true,false,false,Andrew,,Osemhen,,KSawSt,,48,34,6,2,3,,,,,10,,2,Shooting,8,Foul,,,,574,574,
2,13,13,"Stacey Poole, Jr. makes a layup shot. Corey Heyward with the assist.",97676,116543,true,true,false,Stacey,Corey,"Poole, Jr.",Heyward,GaTech,GaTech,50,34,6,2,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,12,47,"Personal foul committed by Stacey Poole, Jr..",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,50,34,6,3,1,,,,,4,,1,Personal,8,Foul,,,,13,13,
2,12,31,Andrew Osemhen makes a layup shot. Delbert Love with the assist.,97889,110670,true,true,false,Andrew,Delbert,Osemhen,Love,KSawSt,KSawSt,50,36,6,3,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,574,574,
2,12,31,Shooting foul committed by Chris Bolden.,116542,,true,false,false,Chris,,Bolden,,GaTech,,50,36,6,4,1,,,,,5,,2,Shooting,8,Foul,,,,13,13,
2,12,31,Andrew Osemhen makes free throw 1 of 1.,97889,,true,false,false,Andrew,,Osemhen,,KSawSt,,50,37,6,4,3,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,574,574,
2,12,23,Shooting foul committed by Andrew Osemhen.,97889,,true,false,false,Andrew,,Osemhen,,KSawSt,,50,37,7,4,4,,,,,13,,2,Shooting,8,Foul,,,,574,574,
2,12,23,"Stacey Poole, Jr. misses free throw 1 of 2.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,50,37,7,4,1,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,13,13,
2,12,23,GaTech with an offensive rebound.,,,false,false,false,,,,,,,50,37,7,4,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,12,23,"Stacey Poole, Jr. misses free throw 2 of 2.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,50,37,7,4,1,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,13,13,
2,12,23,Kris Drees with a defensive rebound.,119546,,true,false,false,Kris,,Drees,,KSawSt,,50,37,7,4,0,,,,,0,,,,6,Defensive Rebound,,,,574,574,
2,12,18,Delbert Love misses a 3-point jump shot from 24 feet out.,110670,,true,false,false,Delbert,,Love,,KSawSt,,50,37,7,4,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,13.2,19.6,574,574,
2,12,18,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,50,37,7,4,2,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,11,58,Kammeon Holsey with a traveling turnover: Traveling,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,50,37,7,4,1,,,,,4,,4,Traveling,7,Turnover,,,,13,13,
2,11,42,Personal foul committed by Jason Morris.,97036,,true,false,false,Jason,,Morris,,GaTech,,50,37,7,5,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
2,11,22,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,50,37,7,6,2,,,,,9,,2,Shooting,8,Foul,,,,13,13,
2,11,22,Willy Kouassi misses free throw 1 of 2.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,50,37,7,6,4,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,574,574,
2,11,22,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,50,37,7,6,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,11,22,Willy Kouassi misses free throw 2 of 2.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,50,37,7,6,4,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,574,574,
2,11,22,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,50,37,7,6,2,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,11,19,Personal foul committed by Willy Kouassi.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,50,37,8,6,5,,,,,0,,1,Personal,8,Foul,,,,574,574,
2,11,19,"Robert Carter, Jr. misses free throw 1st of 1-and-1.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,50,37,8,6,2,,,,,9,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,13,13,
2,11,19,Myles Hamilton with a defensive rebound.,116042,,true,false,false,Myles,,Hamilton,,KSawSt,,50,37,8,6,2,,,,,2,,,,6,Defensive Rebound,,,,574,574,
2,10,50,Orlando Coleman misses a 3-point jump shot from 23 feet out.,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,50,37,8,6,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,13.5,18.8,574,574,
2,10,50,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,50,37,8,6,2,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,10,34,"Stacey Poole, Jr. misses a 3-point jump shot from 24 feet out.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,50,37,8,6,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,12,20.7,13,13,
2,10,34,Orlando Coleman with a defensive rebound.,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,50,37,8,6,1,,,,,6,,,,6,Defensive Rebound,,,,574,574,
2,10,28,Nigel Pruitt with a traveling turnover: Traveling,116043,,true,false,false,Nigel,,Pruitt,,KSawSt,,50,37,8,6,2,,,,,6,,4,Traveling,7,Turnover,,,,574,574,
2,10,10,Personal foul committed by Kris Drees.,119546,,true,false,false,Kris,,Drees,,KSawSt,,50,37,9,6,1,,,,,0,,1,Personal,8,Foul,,,,574,574,
2,10,10,"Robert Carter, Jr. makes free throw 1st of 1-and-1.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,51,37,9,6,2,,,,,10,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,13,13,
2,10,10,"Robert Carter, Jr. makes free throw 2nd of 1-and-1.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,52,37,9,6,2,,,,,11,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,13,13,
2,9,39,Delbert Love misses a jump shot from 5 feet out.,110670,,true,false,false,Delbert,,Love,,KSawSt,,52,37,9,6,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,5,2.3,4.7,574,574,
2,9,39,KSawSt with an offensive rebound.,,,false,false,false,,,,,,,52,37,9,6,0,,,,,0,,,,5,Offensive Rebound,,,,574,574,
2,9,25,Willy Kouassi misses a layup shot.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,52,37,9,6,5,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,574,574,
2,9,25,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,52,37,9,6,2,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,9,23,Shooting foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,52,37,9,7,3,,,,,9,,2,Shooting,8,Foul,,,,13,13,
2,9,23,Willy Kouassi misses free throw 1st of 1-and-1.,109686,,true,false,false,Willy,,Kouassi,,KSawSt,,52,37,9,7,5,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,574,574,
2,9,23,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,52,37,9,7,3,,,,,9,,,,6,Defensive Rebound,,,,13,13,
2,9,09,Jason Morris misses a jump shot from 16 feet out.,97036,,true,false,false,Jason,,Morris,,GaTech,,52,37,9,7,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,16,-8.8,13.7,13,13,
2,9,09,GaTech with an offensive rebound.,,,false,false,false,,,,,,,52,37,9,7,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,8,58,Shooting foul committed by Marcus Georges-Hunt.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,52,37,9,8,2,,,,,5,,2,Shooting,8,Foul,,,,13,13,
2,8,58,Orlando Coleman makes free throw 1 of 2.,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,52,38,9,8,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,574,574,
2,8,58,Orlando Coleman makes free throw 2 of 2.,110722,,true,false,false,Orlando,,Coleman,,KSawSt,,52,39,9,8,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,574,574,
2,8,29,"Robert Carter, Jr. misses a jump shot from 16 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,52,39,9,8,2,,,,,11,2,45,Jump Shot,4,Field Goal Missed,16,-13.5,8.1,13,13,
2,8,29,"Robert Carter, Jr. with an offensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,52,39,9,8,2,,,,,11,,,,5,Offensive Rebound,,,,13,13,
2,8,16,Delbert Love makes a layup shot.,110670,,true,false,false,Delbert,,Love,,KSawSt,,52,41,9,8,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,574,574,
2,7,52,Trae Golden misses a 3-point jump shot from 23 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,52,41,9,8,0,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,11.3,20,13,13,
2,7,52,"Robert Carter, Jr. with an offensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,52,41,9,8,2,,,,,11,,,,5,Offensive Rebound,,,,13,13,
2,7,47,"Robert Carter, Jr. makes a layup shot.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,54,41,9,8,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,7,39,Shooting foul committed by Jason Morris.,97036,,true,false,false,Jason,,Morris,,GaTech,,54,41,9,9,2,,,,,0,,2,Shooting,8,Foul,,,,13,13,
2,7,39,Official TV timeout.,,,false,false,false,,,,,,,54,41,9,9,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
2,7,37,Tanner Wozniak makes free throw 1 of 2.,110615,,true,false,false,Tanner,,Wozniak,,KSawSt,,54,42,9,9,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,574,574,
