half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,17,56,T.J. Warren makes a jump shot from 13 feet out. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,30,24,0,0,0,,,,,16,2,45,Jump Shot,3,Field Goal Made,13,2,13,16,16,
2,17,41,Garrius Adams with a lost ball turnover: Lost Ball,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,30,24,0,0,2,,,,,4,,2,Lost Ball,7,Turnover,,,,45,45,
2,17,35,Kyle Washington makes a hook shot from 5 feet out. Tyler Lewis with the assist.,120608,116006,true,true,false,Kyle,Tyler,Washington,Lewis,NCSU,NCSU,32,24,0,0,1,,,,,4,2,55,Hook Shot,3,Field Goal Made,5,3,4.5,16,16,
2,17,29,Mia-Fl take a full timeout.,,,false,false,false,,,,,,,32,24,0,0,0,,,,,0,,1,Regular,11,Timeout,,,,45,45,
2,17,00,Manu Lecomte makes a 3-point jump shot from 24 feet out. Tonye Jekiri with the assist.,120602,117672,true,true,false,Manu,Tonye,Lecomte,Jekiri,Mia-Fl,Mia-Fl,32,27,0,0,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,-7.1,23,45,45,
2,16,38,Kyle Washington misses a jump shot from 16 feet out.,120608,,true,false,false,Kyle,,Washington,,NCSU,,32,27,0,0,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,16,16.2,2.5,16,16,
2,16,38,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,32,27,0,0,2,,,,,4,,,,6,Defensive Rebound,,,,45,45,
2,16,28,Garrius Adams misses a jump shot from 7 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,32,27,0,0,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,3.7,6.4,45,45,
2,16,28,Tonye Jekiri with an offensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,32,27,0,0,2,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,16,15,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,32,27,0,1,2,,,,,0,,2,Shooting,8,Foul,,,,16,16,
2,16,15,Tonye Jekiri makes free throw 1 of 2.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,32,28,0,1,2,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,16,15,Tonye Jekiri makes free throw 2 of 2.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,32,29,0,1,2,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,15,54,Offensive foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,29,0,2,1,,,,,16,,4,Offensive,8,Foul,,,,16,16,
2,15,54,T.J. Warren with a  turnover:,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,29,0,2,1,,,,,16,,,,7,Turnover,,,,16,16,
2,15,54,Official TV timeout.,,,false,false,false,,,,,,,32,29,0,2,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,15,28,Tonye Jekiri makes a hook shot from 6 feet out.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,32,31,0,2,2,,,,,4,2,55,Hook Shot,3,Field Goal Made,6,0,6,45,45,
2,15,22,Personal foul committed by Rion Brown.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,32,31,1,2,2,,,,,10,,1,Personal,8,Foul,,,,45,45,
2,14,51,Personal foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,32,31,2,2,2,,,,,5,,1,Personal,8,Foul,,,,45,45,
2,14,51,T.J. Warren misses a jump shot from 8 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,31,2,2,1,,,,,16,2,45,Jump Shot,4,Field Goal Missed,8,4.2,7.4,16,16,
2,14,51,Jordan Vandenberg with an offensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,32,31,2,2,2,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,14,51,Jordan Vandenberg misses a tip shot from 4 feet out.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,32,31,2,2,2,,,,,0,2,53,Tip Shot,4,Field Goal Missed,4,1.3,3.6,16,16,
2,14,51,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,32,31,2,2,2,,,,,4,,,,6,Defensive Rebound,,,,45,45,
2,14,28,Personal foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,32,31,2,3,1,,,,,0,,1,Personal,8,Foul,,,,16,16,
2,14,15,Manu Lecomte makes a jump shot from 21 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,32,33,2,3,2,,,,,7,2,45,Jump Shot,3,Field Goal Made,21,11.1,17.6,45,45,
2,13,52,T.J. Warren makes a layup shot. Jordan Vandenberg with the assist.,116007,88227,true,true,false,T.J.,Jordan,Warren,Vandenberg,NCSU,NCSU,34,33,2,3,1,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,13,27,Tonye Jekiri with a backcourt turnover turnover: Backcourt Turnover,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,34,33,2,3,2,,,,,4,,13,Backcourt Turnover,7,Turnover,,,,45,45,
2,13,18,Ralston Turner makes a 3-point jump shot from 23 feet out. Anthony Barber with the assist.,97046,120606,true,true,false,Ralston,Anthony,Turner,Barber,NCSU,NCSU,37,33,2,3,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,20.3,11.3,16,16,
2,12,51,Personal foul committed by Anthony Barber.,120606,,true,false,false,Anthony,,Barber,,NCSU,,37,33,2,4,3,,,,,2,,1,Personal,8,Foul,,,,16,16,
2,12,37,Rion Brown misses a jump shot from 13 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,37,33,2,4,2,,,,,10,2,45,Jump Shot,4,Field Goal Missed,13,1.1,13.2,45,45,
2,12,37,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,37,33,2,4,1,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,12,18,Ralston Turner misses a 3-point jump shot from 22 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,33,2,4,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,22,-16.9,14.7,16,16,
2,12,18,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,37,33,2,4,2,,,,,4,,,,6,Defensive Rebound,,,,45,45,
2,11,48,Manu Lecomte with a lost ball turnover: Lost Ball,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,37,33,2,4,2,,,,,7,,2,Lost Ball,7,Turnover,,,,45,45,
2,11,45,Official TV timeout.,,,false,false,false,,,,,,,37,33,2,4,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,11,31,Ralston Turner misses a jump shot from 17 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,33,2,4,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,17,7.4,14.9,16,16,
2,11,31,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,37,33,2,4,1,,,,,18,,,,5,Offensive Rebound,,,,16,16,
2,11,24,T.J. Warren makes a jump shot from 13 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,39,33,2,4,1,,,,,20,2,45,Jump Shot,3,Field Goal Made,13,-2.6,13,16,16,
2,11,02,Davon Reed misses a 3-point jump shot from 23 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,39,33,2,4,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,23,2,45,45,
2,11,02,Tonye Jekiri with an offensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,39,33,2,4,2,,,,,4,,,,5,Offensive Rebound,,,,45,45,
2,10,49,Davon Reed makes a jump shot from 19 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,39,35,2,4,2,,,,,2,2,45,Jump Shot,3,Field Goal Made,19,13.7,13,45,45,
2,10,26,Jordan Vandenberg makes a layup shot. T.J. Warren with the assist.,88227,116007,true,true,false,Jordan,T.J.,Vandenberg,Warren,NCSU,NCSU,41,35,2,4,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,10,26,Shooting foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,41,35,3,4,1,,,,,6,,2,Shooting,8,Foul,,,,45,45,
2,10,26,Jordan Vandenberg makes free throw 1 of 1.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,42,35,3,4,2,,,,,3,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,16,16,
2,10,06,Rion Brown makes a 3-point jump shot from 22 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,42,38,3,4,2,,,,,13,3,45,Jump Shot,3,Field Goal Made,22,-19.3,10.8,45,45,
2,9,44,Personal foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,42,38,4,4,3,,,,,7,,1,Personal,8,Foul,,,,45,45,
2,9,44,Personal foul committed by Rion Brown.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,42,38,5,4,3,,,,,13,,1,Personal,8,Foul,,,,45,45,
2,9,39,Ralston Turner misses a jump shot from 15 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,42,38,5,4,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,15,-4.3,14.9,16,16,
2,9,39,Lennard Freeman with an offensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,42,38,5,4,1,,,,,2,,,,5,Offensive Rebound,,,,16,16,
2,9,32,Ralston Turner makes a jump shot from 17 feet out. Lennard Freeman with the assist.,97046,120604,true,true,false,Ralston,Lennard,Turner,Freeman,NCSU,NCSU,44,38,5,4,1,,,,,11,2,45,Jump Shot,3,Field Goal Made,17,-11,14,16,16,
2,8,57,Davon Reed misses a 3-point jump shot from 25 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,44,38,5,4,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,14,20.3,45,45,
2,8,57,Raphael Akpejiori with an offensive rebound.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,44,38,5,4,1,,,,,2,,,,5,Offensive Rebound,,,,45,45,
2,8,51,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,44,38,5,5,2,,,,,20,,1,Personal,8,Foul,,,,16,16,
2,8,38,Rion Brown makes a jump shot from 18 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,44,40,5,5,3,,,,,15,2,45,Jump Shot,3,Field Goal Made,18,-.4,18.1,45,45,
2,8,19,Ralston Turner makes a 3-point jump shot from 22 feet out. Anthony Barber with the assist.,97046,120606,true,true,false,Ralston,Anthony,Turner,Barber,NCSU,NCSU,47,40,5,5,1,,,,,14,3,45,Jump Shot,3,Field Goal Made,22,-21,8,16,16,
2,8,00,Davon Reed misses a jump shot from 18 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,47,40,5,5,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,18,6,17,45,45,
2,8,00,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,47,40,5,5,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,7,59,Official TV timeout.,,,false,false,false,,,,,,,47,40,5,5,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,7,44,Shooting foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,47,40,5,6,2,,,,,14,,2,Shooting,8,Foul,,,,16,16,
2,7,44,Davon Reed makes free throw 1 of 2.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,47,41,5,6,2,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,7,44,Davon Reed makes free throw 2 of 2.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,47,42,5,6,2,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,7,23,T.J. Warren makes a jump shot from 10 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,49,42,5,6,2,,,,,22,2,45,Jump Shot,3,Field Goal Made,10,5.9,8.2,16,16,
2,6,59,Tonye Jekiri makes a jump shot from 16 feet out. Davon Reed with the assist.,117672,120601,true,true,false,Tonye,Davon,Jekiri,Reed,Mia-Fl,Mia-Fl,49,44,5,6,2,,,,,6,2,45,Jump Shot,3,Field Goal Made,16,-.3,15.7,45,45,
2,6,41,Ralston Turner makes a jump shot from 14 feet out. Anthony Barber with the assist.,97046,120606,true,true,false,Ralston,Anthony,Turner,Barber,NCSU,NCSU,51,44,5,6,2,,,,,16,2,45,Jump Shot,3,Field Goal Made,14,4.7,12.8,16,16,
2,6,17,Rion Brown makes a jump shot from 17 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,51,46,5,6,3,,,,,17,2,45,Jump Shot,3,Field Goal Made,17,-2,16.7,45,45,
2,6,09,Lennard Freeman with a lost ball turnover: Lost Ball,120604,,true,false,false,Lennard,,Freeman,,NCSU,,51,46,5,6,1,,,,,2,,2,Lost Ball,7,Turnover,,,,16,16,
2,5,58,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,51,46,5,7,3,,,,,22,,1,Personal,8,Foul,,,,16,16,
2,5,58,Garrius Adams makes free throw 1st of 1-and-1.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,47,5,7,2,,,,,5,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,45,45,
2,5,58,Garrius Adams makes free throw 2nd of 1-and-1.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,48,5,7,2,,,,,6,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,45,45,
2,5,36,T.J. Warren with a lost ball turnover: Lost Ball,116007,,true,false,false,T.J.,,Warren,,NCSU,,51,48,5,7,3,,,,,22,,2,Lost Ball,7,Turnover,,,,16,16,
2,5,13,Davon Reed makes a jump shot from 21 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,51,50,5,7,2,,,,,6,2,45,Jump Shot,3,Field Goal Made,21,-3.3,20.3,45,45,
2,5,02,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,51,50,5,7,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,4,44,Tyler Lewis misses a 3-point jump shot from 23 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,51,50,5,7,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-18.3,14.2,16,16,
2,4,44,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,50,5,7,2,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,4,28,Personal foul committed by Tyler Lewis.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,51,50,5,8,2,,,,,0,,1,Personal,8,Foul,,,,16,16,
2,4,28,Garrius Adams misses free throw 1st of 1-and-1.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,50,5,8,2,,,,,6,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,45,45,
2,4,28,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,51,50,5,8,1,,,,,4,,,,6,Defensive Rebound,,,,16,16,
2,4,26,Personal foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,51,50,6,8,2,,,,,6,,1,Personal,8,Foul,,,,45,45,
2,3,56,T.J. Warren misses a jump shot from 13 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,51,50,6,8,3,,,,,22,2,45,Jump Shot,4,Field Goal Missed,13,4,13,16,16,
2,3,56,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,50,6,8,2,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,3,51,Davon Reed makes a 3-point jump shot from 23 feet out. Garrius Adams with the assist.,120601,88215,true,true,false,Davon,Garrius,Reed,Adams,Mia-Fl,Mia-Fl,51,53,6,8,2,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,-14.4,17.9,45,45,
2,3,22,Kyle Washington with a lost ball turnover: Lost Ball,120608,,true,false,false,Kyle,,Washington,,NCSU,,51,53,6,8,1,,,,,4,,2,Lost Ball,7,Turnover,,,,16,16,
2,3,18,Rion Brown with a out of bounds turnover: Out of Bounds,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,51,53,6,8,3,,,,,17,,3,Out of Bounds,7,Turnover,,,,45,45,
2,3,18,Official TV timeout.,,,false,false,false,,,,,,,51,53,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,3,04,Personal foul committed by Tonye Jekiri.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,51,53,7,8,3,,,,,6,,1,Personal,8,Foul,,,,45,45,
2,3,04,Ralston Turner makes free throw 1st of 1-and-1.,97046,,true,false,false,Ralston,,Turner,,NCSU,,52,53,7,8,2,,,,,17,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,16,16,
2,3,04,Ralston Turner makes free throw 2nd of 1-and-1.,97046,,true,false,false,Ralston,,Turner,,NCSU,,53,53,7,8,2,,,,,18,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,16,16,
2,2,40,Rion Brown misses a jump shot from 12 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,53,53,7,8,3,,,,,17,2,45,Jump Shot,4,Field Goal Missed,12,-6.4,10.6,45,45,
2,2,40,Ralston Turner with a defensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,53,53,7,8,2,,,,,18,,,,6,Defensive Rebound,,,,16,16,
2,2,33,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,53,53,7,8,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,2,24,T.J. Warren makes a jump shot from 7 feet out. Anthony Barber with the assist.,116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,NCSU,NCSU,55,53,7,8,3,,,,,24,2,45,Jump Shot,3,Field Goal Made,7,6,4,16,16,
2,2,16,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,55,53,7,8,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,2,01,Garrius Adams with a lost ball turnover: Lost Ball,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,55,53,7,8,2,,,,,6,,2,Lost Ball,7,Turnover,,,,45,45,
2,1,46,Ralston Turner makes a 3-point jump shot from 23 feet out. Anthony Barber with the assist.,97046,120606,true,true,false,Ralston,Anthony,Turner,Barber,NCSU,NCSU,58,53,7,8,2,,,,,21,3,45,Jump Shot,3,Field Goal Made,23,-16.8,15.6,16,16,
2,1,20,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,58,53,7,9,4,,,,,24,,1,Personal,8,Foul,,,,16,16,
2,1,20,Garrius Adams misses free throw 1st of 1-and-1.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,58,53,7,9,2,,,,,6,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,45,45,
2,1,20,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,58,53,7,9,1,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,1,11,Personal foul committed by Garrius Adams.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,58,53,8,9,3,,,,,6,,1,Personal,8,Foul,,,,45,45,
2,1,11,Anthony Barber makes free throw 1st of 1-and-1.,120606,,true,false,false,Anthony,,Barber,,NCSU,,59,53,8,9,3,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,16,16,
2,1,11,Anthony Barber misses free throw 2nd of 1-and-1.,120606,,true,false,false,Anthony,,Barber,,NCSU,,59,53,8,9,3,,,,,3,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,16,16,
2,1,11,Jordan Vandenberg with an offensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,59,53,8,9,2,,,,,3,,,,5,Offensive Rebound,,,,16,16,
2,1,09,Personal foul committed by Davon Reed.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,59,53,9,9,3,,,,,9,,1,Personal,8,Foul,,,,45,45,
2,1,09,Jordan Vandenberg makes free throw 1 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,60,53,9,9,2,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,1,09,Jordan Vandenberg misses free throw 2 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,60,53,9,9,2,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,1,09,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,60,53,9,9,3,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,0,57.7,Rion Brown misses a 3-point jump shot from 25 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,60,53,9,9,3,,,,,17,3,45,Jump Shot,4,Field Goal Missed,25,4.3,24.9,45,45,
2,0,57.7,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,60,53,9,9,1,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,0,50.5,Personal foul committed by Davon Reed.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,60,53,10,9,4,,,,,9,,1,Personal,8,Foul,,,,45,45,
2,0,50.5,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,60,53,10,9,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,0,50.5,Ralston Turner makes free throw 1 of 2.,97046,,true,false,false,Ralston,,Turner,,NCSU,,61,53,10,9,2,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,0,50.5,Ralston Turner misses free throw 2 of 2.,97046,,true,false,false,Ralston,,Turner,,NCSU,,61,53,10,9,2,,,,,22,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,0,50.5,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,61,53,10,9,3,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,0,35.1,Manu Lecomte misses a jump shot from 13 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,61,53,10,9,3,,,,,7,2,45,Jump Shot,4,Field Goal Missed,13,.1,13.2,45,45,
2,0,35.1,Erik Swoope with an offensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,61,53,10,9,2,,,,,6,,,,5,Offensive Rebound,,,,45,45,
2,0,30.0,Erik Swoope misses a jump shot from 13 feet out.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,61,53,10,9,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,13,-9.6,8.4,45,45,
2,0,30.0,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,61,53,10,9,1,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,0,24.7,Desmond Lee makes a dunk shot. Lennard Freeman with the assist.,97477,120604,true,true,false,Desmond,Lennard,Lee,Freeman,NCSU,NCSU,63,53,10,9,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,0,22.1,Rion Brown makes a layup shot.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,63,55,10,9,3,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,0,22.1,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,63,55,10,10,3,,,,,4,,2,Shooting,8,Foul,,,,16,16,
2,0,22.1,Rion Brown makes free throw 1 of 1.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,63,56,10,10,3,,,,,20,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,45,45,
2,0,21.3,Personal foul committed by Rion Brown.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,63,56,11,10,4,,,,,20,,1,Personal,8,Foul,,,,45,45,
2,0,21.3,Desmond Lee makes free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,64,56,11,10,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,0,21.3,Desmond Lee makes free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,65,56,11,10,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,0,14.6,Rion Brown misses a 3-point jump shot from 25 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,65,56,11,10,4,,,,,20,3,45,Jump Shot,4,Field Goal Missed,25,7.9,23.5,45,45,
2,0,14.6,Desmond Lee with a defensive rebound.,97477,,true,false,false,Desmond,,Lee,,NCSU,,65,56,11,10,1,,,,,4,,,,6,Defensive Rebound,,,,16,16,
2,0,14.6,Anthony Barber makes a layup shot. Desmond Lee with the assist.,120606,97477,true,true,false,Anthony,Desmond,Barber,Lee,NCSU,NCSU,67,56,11,10,3,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,0,05.0,Davon Reed misses a 3-point jump shot from 24 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,67,56,11,10,4,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,16,18,45,45,
2,0,05.0,Rion Brown with an offensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,67,56,11,10,4,,,,,20,,,,5,Offensive Rebound,,,,45,45,
2,0,03.0,Rion Brown makes a layup shot.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,67,58,11,10,4,,,,,22,2,40,Layup Shot,3,Field Goal Made,0,0,0,45,45,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,67,58,11,10,0,,,,,0,,,,15,End Period,,,,16,16,
2,0,00,End of the Game,,,false,false,false,,,,,,,67,58,11,10,0,,,,,0,,,,19,Game Over,,,,16,16,
