half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,11,Official TV timeout.,,,false,false,false,,,,,,,63,52,9,7,0,,,,,0,,3,Official TV,11,Timeout,,,,264,264,
2,3,11,Rod Odom makes free throw 1st of 1-and-1.,97390,,true,false,false,Rod,,Odom,,Vandy,,64,52,9,7,1,,,,,14,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,264,264,
2,3,11,Rod Odom makes free throw 2nd of 1-and-1.,97390,,true,false,false,Rod,,Odom,,Vandy,,65,52,9,7,1,,,,,15,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,264,264,
2,3,00,Daniel Miller makes a layup shot. Trae Golden with the assist.,88211,97522,true,true,false,Daniel,Trae,Miller,Golden,GaTech,GaTech,65,54,9,7,3,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,2,29,Rod Odom makes a 3-point jump shot from 22 feet out.,97390,,true,false,false,Rod,,Odom,,Vandy,,68,54,9,7,1,,,,,18,3,45,Jump Shot,3,Field Goal Made,22,18.8,11.8,264,264,
2,2,09,"Robert Carter, Jr. misses a layup shot.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,68,54,9,7,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,2,09,Vandy with a defensive rebound.,,,false,false,false,,,,,,,68,54,9,7,0,,,,,0,,,,6,Defensive Rebound,,,,264,264,
2,1,51,Dai-Jon Parker makes a 3-point jump shot from 23 feet out. Kyle Fuller with the assist.,110505,97387,true,true,false,Dai-Jon,Kyle,Parker,Fuller,Vandy,Vandy,71,54,9,7,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,23,10.1,20.3,264,264,
2,1,40,Daniel Miller makes a layup shot.,88211,,true,false,false,Daniel,,Miller,,GaTech,,71,56,9,7,3,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,1,40,Shooting foul committed by James Siakam.,97388,,true,false,false,James,,Siakam,,Vandy,,71,56,9,8,4,,,,,8,,2,Shooting,8,Foul,,,,264,264,
2,1,40,Daniel Miller makes free throw 1 of 1.,88211,,true,false,false,Daniel,,Miller,,GaTech,,71,57,9,8,3,,,,,16,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,13,13,
2,1,28,Personal foul committed by Trae Golden.,97522,,true,false,false,Trae,,Golden,,GaTech,,71,57,10,8,4,,,,,6,,1,Personal,8,Foul,,,,13,13,
2,1,28,Kyle Fuller misses free throw 1 of 2.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,71,57,10,8,1,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,264,264,
2,1,28,Vandy with an offensive rebound.,,,false,false,false,,,,,,,71,57,10,8,0,,,,,0,,,,5,Offensive Rebound,,,,264,264,
2,1,28,Kyle Fuller makes free throw 2 of 2.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,72,57,10,8,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,264,264,
2,1,23,Personal foul committed by Kyle Fuller.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,72,57,10,9,2,,,,,11,,1,Personal,8,Foul,,,,264,264,
2,1,23,Trae Golden makes free throw 1st of 1-and-1.,97522,,true,false,false,Trae,,Golden,,GaTech,,72,58,10,9,4,,,,,7,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,13,13,
2,1,23,Trae Golden makes free throw 2nd of 1-and-1.,97522,,true,false,false,Trae,,Golden,,GaTech,,72,59,10,9,4,,,,,8,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,13,13,
2,1,19,Personal foul committed by Solomon Poole.,120442,,true,false,false,Solomon,,Poole,,GaTech,,72,59,11,9,1,,,,,9,,1,Personal,8,Foul,,,,13,13,
2,1,19,Dai-Jon Parker misses free throw 1 of 2.,110505,,true,false,false,Dai-Jon,,Parker,,Vandy,,72,59,11,9,1,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,264,264,
2,1,19,Vandy with an offensive rebound.,,,false,false,false,,,,,,,72,59,11,9,0,,,,,0,,,,5,Offensive Rebound,,,,264,264,
2,1,19,Dai-Jon Parker makes free throw 2 of 2.,110505,,true,false,false,Dai-Jon,,Parker,,Vandy,,73,59,11,9,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,264,264,
2,1,08,Jason Morris misses a 3-point jump shot from 24 feet out.,97036,,true,false,false,Jason,,Morris,,GaTech,,73,59,11,9,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-23.7,1.6,13,13,
2,1,08,"Stacey Poole, Jr. with an offensive rebound.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,73,59,11,9,0,,,,,6,,,,5,Offensive Rebound,,,,13,13,
2,1,02,"Stacey Poole, Jr. misses a layup shot.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,73,59,11,9,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
2,1,02,James Siakam with a defensive rebound.,97388,,true,false,false,James,,Siakam,,Vandy,,73,59,11,9,4,,,,,8,,,,6,Defensive Rebound,,,,264,264,
2,0,33.9,Personal foul committed by Quinton Stephens.,120599,,true,false,false,Quinton,,Stephens,,GaTech,,73,59,12,9,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
2,0,33.9,Kyle Fuller makes free throw 1 of 2.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,74,59,12,9,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,264,264,
2,0,33.9,Kyle Fuller misses free throw 2 of 2.,97387,,true,false,false,Kyle,,Fuller,,Vandy,,74,59,12,9,2,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,264,264,
2,0,33.9,Jason Morris with a defensive rebound.,97036,,true,false,false,Jason,,Morris,,GaTech,,74,59,12,9,0,,,,,0,,,,6,Defensive Rebound,,,,13,13,
2,0,20.7,Solomon Poole misses a 3-point jump shot from 21 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,74,59,12,9,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,21,-21.3,1.8,13,13,
2,0,20.7,Jason Morris with an offensive rebound.,97036,,true,false,false,Jason,,Morris,,GaTech,,74,59,12,9,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
2,0,18.5,Jason Morris makes a layup shot.,97036,,true,false,false,Jason,,Morris,,GaTech,,74,61,12,9,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
2,0,18.5,Shooting foul committed by Luke Kornet.,120747,,true,false,false,Luke,,Kornet,,Vandy,,74,61,12,10,2,,,,,4,,2,Shooting,8,Foul,,,,264,264,
2,0,18.5,Jason Morris misses free throw 1 of 1.,97036,,true,false,false,Jason,,Morris,,GaTech,,74,61,12,10,0,,,,,2,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,13,13,
2,0,18.5,Luke Kornet with a defensive rebound.,120747,,true,false,false,Luke,,Kornet,,Vandy,,74,61,12,10,2,,,,,4,,,,6,Defensive Rebound,,,,264,264,
2,0,17.3,Personal foul committed by Quinton Stephens.,120599,,true,false,false,Quinton,,Stephens,,GaTech,,74,61,13,10,2,,,,,0,,1,Personal,8,Foul,,,,13,13,
2,0,17.3,Luke Kornet makes free throw 1 of 2.,120747,,true,false,false,Luke,,Kornet,,Vandy,,75,61,13,10,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,264,264,
2,0,17.3,Luke Kornet makes free throw 2 of 2.,120747,,true,false,false,Luke,,Kornet,,Vandy,,76,61,13,10,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,264,264,
2,0,09.4,"Stacey Poole, Jr. misses a 3-point jump shot from 25 feet out.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,76,61,13,10,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,15,20,13,13,
2,0,09.4,Solomon Poole with an offensive rebound.,120442,,true,false,false,Solomon,,Poole,,GaTech,,76,61,13,10,1,,,,,9,,,,5,Offensive Rebound,,,,13,13,
2,0,08.7,Solomon Poole makes a dunk shot.,120442,,true,false,false,Solomon,,Poole,,GaTech,,76,63,13,10,1,,,,,11,2,48,Dunk Shot,3,Field Goal Made,0,0,0,13,13,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,76,63,13,10,0,,,,,0,,,,15,End Period,,,,264,264,
2,0,00,End of the Game,,,false,false,false,,,,,,,76,63,13,10,0,,,,,0,,,,19,Game Over,,,,264,264,
