half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,6,44,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,46,61,13,13,2,,,,,8,,,,5,Offensive Rebound,,,,15,15,
2,6,40,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,46,61,13,13,1,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,6,40,Talib Zanna with a defensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,46,61,13,13,3,,,,,12,,,,6,Defensive Rebound,,,,47,47,
2,6,35,Talib Zanna with a lost ball turnover: Lost Ball,88283,,true,false,false,Talib,,Zanna,,Pitt,,46,61,13,13,3,,,,,12,,2,Lost Ball,7,Turnover,,,,47,47,
2,6,30,Marcus Paige makes a 3-point jump shot from 23 feet out. Nate Britt with the assist.,116587,121344,true,true,false,Marcus,Nate,Paige,Britt,UNC,UNC,49,61,13,13,2,,,,,19,3,45,Jump Shot,3,Field Goal Made,23,-14.4,18.3,15,15,
2,6,12,Talib Zanna makes a layup shot. Josh Newkirk with the assist.,88283,120759,true,true,false,Talib,Josh,Zanna,Newkirk,Pitt,Pitt,49,63,13,13,3,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,6,12,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,49,63,13,14,3,,,,,8,,2,Shooting,8,Foul,,,,15,15,
2,6,12,Talib Zanna makes free throw 1 of 1.,88283,,true,false,false,Talib,,Zanna,,Pitt,,49,64,13,14,3,,,,,15,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,6,07,Brice Johnson makes a dunk shot. Nate Britt with the assist.,116588,121344,true,true,false,Brice,Nate,Johnson,Britt,UNC,UNC,51,64,13,14,3,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,5,27,Shooting foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,51,64,13,15,4,,,,,5,,2,Shooting,8,Foul,,,,15,15,
2,5,27,Talib Zanna makes free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,65,13,15,3,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,5,27,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,66,13,15,3,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,5,20,James Michael McAdoo makes a layup shot. Marcus Paige with the assist.,110437,116587,true,true,false,James Michael,Marcus,McAdoo,Paige,UNC,UNC,53,66,13,15,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,4,59,Lamar Patterson with a traveling turnover: Traveling,88282,,true,false,false,Lamar,,Patterson,,Pitt,,53,66,13,15,2,,,,,12,,4,Traveling,7,Turnover,,,,47,47,
2,4,56,Nate Britt with a lost ball turnover: Lost Ball,121344,,true,false,false,Nate,,Britt,,UNC,,53,66,13,15,2,,,,,2,,2,Lost Ball,7,Turnover,,,,15,15,
2,4,56,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,53,66,13,15,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
2,4,48,Cameron Wright makes a layup shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,53,68,13,15,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,4,40,Shooting foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,53,68,14,15,4,,,,,17,,2,Shooting,8,Foul,,,,47,47,
2,4,40,Isaiah Hicks makes free throw 1 of 2.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,54,68,14,15,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,4,40,Isaiah Hicks misses free throw 2 of 2.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,54,68,14,15,3,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,4,40,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,54,68,14,15,4,,,,,5,,,,6,Defensive Rebound,,,,47,47,
2,4,32,Josh Newkirk makes a layup shot.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,54,70,14,15,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,4,24,Marcus Paige makes a 3-point jump shot from 25 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,57,70,14,15,2,,,,,22,3,45,Jump Shot,3,Field Goal Made,25,-16.2,19.3,15,15,
2,3,59,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,57,70,14,16,3,,,,,22,,1,Personal,8,Foul,,,,15,15,
2,3,59,Official TV timeout.,,,false,false,false,,,,,,,57,70,14,16,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,3,59,Josh Newkirk makes free throw 1 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,57,71,14,16,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,3,59,Josh Newkirk misses free throw 2 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,57,71,14,16,2,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,3,59,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,57,71,14,16,3,,,,,10,,,,6,Defensive Rebound,,,,15,15,
2,3,53,Nate Britt misses a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,57,71,14,16,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,3,53,Nate Britt with an offensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,57,71,14,16,2,,,,,2,,,,5,Offensive Rebound,,,,15,15,
2,3,48,Nate Britt with a lost ball turnover: Lost Ball,121344,,true,false,false,Nate,,Britt,,UNC,,57,71,14,16,2,,,,,2,,2,Lost Ball,7,Turnover,,,,15,15,
2,3,39,Lamar Patterson with a lost ball turnover: Lost Ball,88282,,true,false,false,Lamar,,Patterson,,Pitt,,57,71,14,16,2,,,,,12,,2,Lost Ball,7,Turnover,,,,47,47,
2,3,39,Personal foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,57,71,15,16,3,,,,,12,,1,Personal,8,Foul,,,,47,47,
2,3,39,Nate Britt misses free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,57,71,15,16,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,3,39,UNC with an offensive rebound.,,,false,false,false,,,,,,,57,71,15,16,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,3,39,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,58,71,15,16,2,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,3,24,Cameron Wright makes a layup shot. James Robinson with the assist.,97236,116087,true,true,false,Cameron,James,Wright,Robinson,Pitt,Pitt,58,73,15,16,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,3,12,Nate Britt makes a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,60,73,15,16,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,2,58,Personal foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,60,73,15,17,2,,,,,15,,1,Personal,8,Foul,,,,15,15,
2,2,58,Josh Newkirk misses free throw 1 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,60,73,15,17,2,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,2,58,Pitt with an offensive rebound.,,,false,false,false,,,,,,,60,73,15,17,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,2,58,Josh Newkirk misses free throw 2 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,60,73,15,17,2,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,2,58,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,60,73,15,17,2,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,2,45,Marcus Paige misses a jump shot from 6 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,60,73,15,17,3,,,,,22,2,45,Jump Shot,4,Field Goal Missed,6,-5.9,2.6,15,15,
2,2,45,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,60,73,15,17,3,,,,,10,,,,5,Offensive Rebound,,,,15,15,
2,2,42,Brice Johnson makes a layup shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,62,73,15,17,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,2,28,Michael Young misses a dunk shot.,120761,,true,false,false,Michael,,Young,,Pitt,,62,73,15,17,4,,,,,5,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,47,47,
2,2,28,UNC with a defensive rebound.,,,false,false,false,,,,,,,62,73,15,17,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,2,12,Marcus Paige makes a 3-point jump shot from 24 feet out. James Michael McAdoo with the assist.,116587,110437,true,true,false,Marcus,James Michael,Paige,McAdoo,UNC,UNC,65,73,15,17,3,,,,,25,3,45,Jump Shot,3,Field Goal Made,24,15.9,18.6,15,15,
2,1,54,Talib Zanna makes a layup shot. Cameron Wright with the assist.,88283,97236,true,true,false,Talib,Cameron,Zanna,Wright,Pitt,Pitt,65,75,15,17,4,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
2,1,42,Brice Johnson makes a layup shot. J.P. Tokoto with the assist.,116588,116589,true,true,false,Brice,J.P.,Johnson,Tokoto,UNC,UNC,67,75,15,17,3,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,1,39,UNC take a full timeout.,,,false,false,false,,,,,,,67,75,15,17,0,,,,,0,,1,Regular,11,Timeout,,,,15,15,
2,1,36,Lamar Patterson with a traveling turnover: Traveling,88282,,true,false,false,Lamar,,Patterson,,Pitt,,67,75,15,17,3,,,,,12,,4,Traveling,7,Turnover,,,,47,47,
2,1,29,Nate Britt misses a jump shot from 19 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,67,75,15,17,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,19,-19,-1.6,15,15,
2,1,29,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,67,75,15,17,4,,,,,5,,,,5,Offensive Rebound,,,,15,15,
2,1,23,Marcus Paige misses a 3-point jump shot from 26 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,67,75,15,17,3,,,,,25,3,45,Jump Shot,4,Field Goal Missed,26,15.6,20.8,15,15,
2,1,23,UNC with an offensive rebound.,,,false,false,false,,,,,,,67,75,15,17,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,1,21,Personal foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,67,75,16,17,4,,,,,12,,1,Personal,8,Foul,,,,47,47,
2,1,21,Nate Britt makes free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,68,75,16,17,2,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,1,21,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,69,75,16,17,2,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,1,09,James Robinson with a lost ball turnover: Lost Ball,116087,,true,false,false,James,,Robinson,,Pitt,,69,75,16,17,3,,,,,15,,2,Lost Ball,7,Turnover,,,,47,47,
2,1,03,Personal foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,69,75,17,17,5,,,,,19,,1,Personal,8,Foul,,,,47,47,
2,1,03,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,70,75,17,17,3,,,,,26,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,1,03,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,75,17,17,3,,,,,27,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,0,59.6,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,75,17,18,4,,,,,27,,1,Personal,8,Foul,,,,15,15,
2,0,59.6,James Robinson misses free throw 1 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,71,75,17,18,3,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,59.6,Pitt with an offensive rebound.,,,false,false,false,,,,,,,71,75,17,18,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,59.6,James Robinson makes free throw 2 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,71,76,17,18,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,51.8,Marcus Paige with a lost ball turnover: Lost Ball,116587,,true,false,false,Marcus,,Paige,,UNC,,71,76,17,18,4,,,,,27,,2,Lost Ball,7,Turnover,,,,15,15,
2,0,48.3,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,71,76,17,19,5,,,,,5,,1,Personal,8,Foul,,,,15,15,
2,0,48.0,Cameron Wright makes free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,71,77,17,19,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,48.0,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,71,77,17,19,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,0,48.0,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,71,77,17,19,2,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,0,42.1,Nate Britt misses a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,71,77,17,19,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,0,42.1,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,71,77,17,19,3,,,,,14,,,,5,Offensive Rebound,,,,15,15,
2,0,40.1,Brice Johnson makes a tip shot from 2 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,73,77,17,19,3,,,,,16,2,53,Tip Shot,3,Field Goal Made,2,-.9,1.9,15,15,
2,0,39.1,UNC take a 20-second timeout.,,,false,false,false,,,,,,,73,77,17,19,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,0,25.1,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,73,77,17,20,5,,,,,27,,1,Personal,8,Foul,,,,15,15,
2,0,25.1,Cameron Wright misses free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,73,77,17,20,2,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,25.1,Pitt with an offensive rebound.,,,false,false,false,,,,,,,73,77,17,20,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,25.1,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,73,77,17,20,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,0,25.1,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,73,77,17,20,2,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,0,18.9,Nate Britt misses a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,73,77,17,20,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,0,18.9,James Robinson with a defensive rebound.,116087,,true,false,false,James,,Robinson,,Pitt,,73,77,17,20,3,,,,,16,,,,6,Defensive Rebound,,,,47,47,
2,0,16.2,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,73,77,17,21,3,,,,,7,,1,Personal,8,Foul,,,,15,15,
2,0,16.2,James Robinson misses free throw 1 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,73,77,17,21,3,,,,,16,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,16.2,Pitt with an offensive rebound.,,,false,false,false,,,,,,,73,77,17,21,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,16.2,James Robinson makes free throw 2 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,73,78,17,21,3,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,11.9,Nate Britt makes a jump shot from 20 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,75,78,17,21,3,,,,,9,2,45,Jump Shot,3,Field Goal Made,20,6.9,19,15,15,
2,0,11.9,UNC take a 20-second timeout.,,,false,false,false,,,,,,,75,78,17,21,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,0,11.9,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,75,78,17,22,4,,,,,9,,1,Personal,8,Foul,,,,15,15,
2,0,11.9,James Robinson makes free throw 1 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,75,79,17,22,3,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,11.9,James Robinson makes free throw 2 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,75,80,17,22,3,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,07.2,James Michael McAdoo misses a 3-point jump shot from 27 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,75,80,17,22,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,27,-16.9,20.5,15,15,
2,0,07.2,Lamar Patterson with a defensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,75,80,17,22,4,,,,,12,,,,6,Defensive Rebound,,,,47,47,
2,0,04.0,Personal foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,75,80,17,23,4,,,,,1,,1,Personal,8,Foul,,,,15,15,
2,0,04.0,Official's timeout.,,,false,false,false,,,,,,,75,80,17,23,0,,,,,0,,4,Official,11,Timeout,,,,15,15,
2,0,04.0,Lamar Patterson misses free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,75,80,17,23,4,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,04.0,Pitt with an offensive rebound.,,,false,false,false,,,,,,,75,80,17,23,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,04.0,Lamar Patterson misses free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,75,80,17,23,4,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,0,04.0,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,75,80,17,23,2,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,75,80,17,23,0,,,,,0,,,,15,End Period,,,,15,15,
2,0,00,End of the Game,,,false,false,false,,,,,,,75,80,17,23,0,,,,,0,,,,19,Game Over,,,,15,15,
