half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,15,16,Devin Wilson makes a jump shot from 17 feet out.,120763,,true,false,false,Devin,,Wilson,,VaTech,,38,29,2,2,1,,,,,9,2,45,Jump Shot,3,Field Goal Made,17,-15.9,5.5,54,54,
2,15,05,Malcolm Brogdon misses a jump shot from 17 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,38,29,2,2,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,17,-15.1,8.2,17,17,
2,15,05,Ben Emelogu with a defensive rebound.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,38,29,2,2,1,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,14,26,Will Johnston misses a layup shot.,114787,,true,false,false,Will,,Johnston,,VaTech,,38,29,2,2,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,14,26,VaTech with an offensive rebound.,,,false,false,false,,,,,,,38,29,2,2,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,14,11,C.J. Barksdale makes a jump shot from 17 feet out.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,40,29,2,2,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,17,2,17,54,54,
2,13,54,London Perrantes makes a 3-point jump shot from 22 feet out.,120610,,true,false,false,London,,Perrantes,,UVa,,40,32,2,2,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,22,-9.3,20.5,17,17,
2,13,21,C.J. Barksdale misses a jump shot from 15 feet out.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,40,32,2,2,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,15,.1,15,54,54,
2,13,21,C.J. Barksdale with an offensive rebound.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,40,32,2,2,0,,,,,5,,,,5,Offensive Rebound,,,,54,54,
2,13,05,C.J. Barksdale misses a layup shot.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,40,32,2,2,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,13,05,London Perrantes with a defensive rebound.,120610,,true,false,false,London,,Perrantes,,UVa,,40,32,2,2,0,,,,,9,,,,6,Defensive Rebound,,,,17,17,
2,12,51,London Perrantes makes a layup shot.,120610,,true,false,false,London,,Perrantes,,UVa,,40,34,2,2,0,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,17,17,
2,12,34,Ben Emelogu misses a layup shot.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,40,34,2,2,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,12,34,C.J. Barksdale with an offensive rebound.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,40,34,2,2,0,,,,,5,,,,5,Offensive Rebound,,,,54,54,
2,12,07,Shooting foul committed by Anthony Gill.,109947,,true,false,false,Anthony,,Gill,,UVa,,40,34,3,2,3,,,,,5,,2,Shooting,8,Foul,,,,17,17,
2,12,07,Joey Van Zegeren misses free throw 1 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,40,34,3,2,1,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,12,07,VaTech with an offensive rebound.,,,false,false,false,,,,,,,40,34,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,12,04,Joey Van Zegeren misses free throw 2 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,40,34,3,2,1,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,12,04,Justin Anderson with a defensive rebound.,116701,,true,false,false,Justin,,Anderson,,UVa,,40,34,3,2,1,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,11,45,Justin Anderson misses a 3-point jump shot from 23 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,40,34,3,2,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-22.2,4,17,17,
2,11,45,Ben Emelogu with a defensive rebound.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,40,34,3,2,1,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,11,12,Devin Wilson with a lost ball turnover: Lost Ball,120763,,true,false,false,Devin,,Wilson,,VaTech,,40,34,3,2,1,,,,,9,,2,Lost Ball,7,Turnover,,,,54,54,
2,11,08,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,40,34,3,3,2,,,,,9,,1,Personal,8,Foul,,,,54,54,
2,11,08,Official TV timeout.,,,false,false,false,,,,,,,40,34,3,3,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,10,40,Shooting foul committed by Trevor Thompson.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,40,34,3,4,2,,,,,4,,2,Shooting,8,Foul,,,,54,54,
2,10,40,Malcolm Brogdon misses free throw 1 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,40,34,3,4,0,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,17,17,
2,10,40,UVa with an offensive rebound.,,,false,false,false,,,,,,,40,34,3,4,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
2,10,40,Malcolm Brogdon makes free throw 2 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,40,35,3,4,0,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,10,13,Ben Emelogu makes a 3-point jump shot from 24 feet out.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,43,35,3,4,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,-.8,23.5,54,54,
2,10,02,Darion Atkins misses a layup shot.,109419,,true,false,false,Darion,,Atkins,,UVa,,43,35,3,4,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,10,02,Darion Atkins with an offensive rebound.,109419,,true,false,false,Darion,,Atkins,,UVa,,43,35,3,4,1,,,,,4,,,,5,Offensive Rebound,,,,17,17,
2,9,53,Joe Harris makes a 3-point jump shot from 22 feet out.,97108,,true,false,false,Joe,,Harris,,UVa,,43,38,3,4,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,-17.9,13.3,17,17,
2,9,34,Devin Wilson with a lost ball turnover: Lost Ball,120763,,true,false,false,Devin,,Wilson,,VaTech,,43,38,3,4,2,,,,,9,,2,Lost Ball,7,Turnover,,,,54,54,
2,9,27,Justin Anderson misses a jump shot from 12 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,43,38,3,4,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,12,-8.2,9.1,17,17,
2,9,27,UVa with an offensive rebound.,,,false,false,false,,,,,,,43,38,3,4,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
2,9,27,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,43,38,3,5,3,,,,,9,,1,Personal,8,Foul,,,,54,54,
2,9,23,Malcolm Brogdon makes a 3-point jump shot from 23 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,43,41,3,5,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,-22.7,2.6,17,17,
2,9,22,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,43,41,3,5,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,8,50,Ben Emelogu misses a jump shot from 16 feet out.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,43,41,3,5,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,16,2.8,15.4,54,54,
2,8,50,Darion Atkins with a defensive rebound.,109419,,true,false,false,Darion,,Atkins,,UVa,,43,41,3,5,1,,,,,4,,,,6,Defensive Rebound,,,,17,17,
2,8,35,Malcolm Brogdon misses a jump shot from 9 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,43,41,3,5,0,,,,,9,2,45,Jump Shot,4,Field Goal Missed,9,-7.1,6.2,17,17,
2,8,35,Malcolm Brogdon with an offensive rebound.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,43,41,3,5,0,,,,,9,,,,5,Offensive Rebound,,,,17,17,
2,8,33,Malcolm Brogdon with a traveling turnover: Traveling,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,43,41,3,5,0,,,,,9,,4,Traveling,7,Turnover,,,,17,17,
2,8,21,Trevor Thompson with a traveling turnover: Traveling,120766,,true,false,false,Trevor,,Thompson,,VaTech,,43,41,3,5,2,,,,,4,,4,Traveling,7,Turnover,,,,54,54,
2,8,03,Shooting foul committed by Will Johnston.,114787,,true,false,false,Will,,Johnston,,VaTech,,43,41,3,6,3,,,,,3,,2,Shooting,8,Foul,,,,54,54,
2,8,03,Joe Harris misses free throw 1 of 2.,97108,,true,false,false,Joe,,Harris,,UVa,,43,41,3,6,1,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,17,17,
2,8,03,VaTech with a defensive rebound.,,,false,false,false,,,,,,,43,41,3,6,0,,,,,0,,,,6,Defensive Rebound,,,,54,54,
2,8,03,Joe Harris makes free throw 2 of 2.,97108,,true,false,false,Joe,,Harris,,UVa,,43,42,3,6,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,7,33,Joey Van Zegeren makes a dunk shot. Devin Wilson with the assist.,110222,120763,true,true,false,Joey,Devin,Van Zegeren,Wilson,VaTech,VaTech,45,42,3,6,1,,,,,11,2,48,Dunk Shot,3,Field Goal Made,0,0,0,54,54,
2,7,22,Darion Atkins misses a layup shot.,109419,,true,false,false,Darion,,Atkins,,UVa,,45,42,3,6,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,7,22,Devin Wilson with a defensive rebound.,120763,,true,false,false,Devin,,Wilson,,VaTech,,45,42,3,6,3,,,,,9,,,,6,Defensive Rebound,,,,54,54,
2,6,48,Joey Van Zegeren misses a jump shot from 5 feet out.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,45,42,3,6,1,,,,,11,2,45,Jump Shot,4,Field Goal Missed,5,-4.2,2.5,54,54,
2,6,48,Mike Tobey with a defensive rebound.,116698,,true,false,false,Mike,,Tobey,,UVa,,45,42,3,6,1,,,,,2,,,,6,Defensive Rebound,,,,17,17,
2,6,34,Joe Harris misses a layup shot.,97108,,true,false,false,Joe,,Harris,,UVa,,45,42,3,6,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,6,34,Ben Emelogu with a defensive rebound.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,45,42,3,6,1,,,,,7,,,,6,Defensive Rebound,,,,54,54,
2,6,30,Shooting foul committed by Malcolm Brogdon.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,45,42,4,6,1,,,,,9,,2,Shooting,8,Foul,,,,17,17,
2,6,30,Official TV timeout.,,,false,false,false,,,,,,,45,42,4,6,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,6,30,Ben Emelogu misses free throw 1 of 2.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,45,42,4,6,1,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,6,30,VaTech with an offensive rebound.,,,false,false,false,,,,,,,45,42,4,6,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,6,30,Ben Emelogu makes free throw 2 of 2.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,46,42,4,6,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,6,12,London Perrantes misses a 3-point jump shot from 24 feet out.,120610,,true,false,false,London,,Perrantes,,UVa,,46,42,4,6,0,,,,,11,3,45,Jump Shot,4,Field Goal Missed,24,19.1,14.2,17,17,
2,6,12,VaTech with a defensive rebound.,,,false,false,false,,,,,,,46,42,4,6,0,,,,,0,,,,6,Defensive Rebound,,,,54,54,
2,5,43,Personal foul committed by Akil Mitchell.,97111,,true,false,false,Akil,,Mitchell,,UVa,,46,42,5,6,2,,,,,7,,1,Personal,8,Foul,,,,17,17,
2,5,37,C.J. Barksdale misses a layup shot.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,46,42,5,6,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,5,37,Justin Anderson with a defensive rebound.,116701,,true,false,false,Justin,,Anderson,,UVa,,46,42,5,6,1,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,5,18,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,46,42,5,6,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-21.3,9.6,17,17,
2,5,18,Will Johnston with a defensive rebound.,114787,,true,false,false,Will,,Johnston,,VaTech,,46,42,5,6,3,,,,,3,,,,6,Defensive Rebound,,,,54,54,
2,4,59,Jarell Eddie misses a 3-point jump shot from 23 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,46,42,5,6,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,19,14,54,54,
2,4,59,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,46,42,5,6,2,,,,,7,,,,6,Defensive Rebound,,,,17,17,
2,4,59,Personal foul committed by C.J. Barksdale.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,46,42,5,7,1,,,,,5,,1,Personal,8,Foul,,,,54,54,
2,4,41,Akil Mitchell misses free throw 1st of 1-and-1.,97111,,true,false,false,Akil,,Mitchell,,UVa,,46,42,5,7,2,,,,,7,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,17,17,
2,4,41,Devin Wilson with a defensive rebound.,120763,,true,false,false,Devin,,Wilson,,VaTech,,46,42,5,7,3,,,,,9,,,,6,Defensive Rebound,,,,54,54,
2,4,38,Personal foul committed by Malcolm Brogdon.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,46,42,6,7,2,,,,,9,,1,Personal,8,Foul,,,,17,17,
2,4,19,Offensive foul committed by C.J. Barksdale.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,46,42,6,8,2,,,,,5,,4,Offensive,8,Foul,,,,54,54,
2,4,19,C.J. Barksdale with a  turnover:,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,46,42,6,8,2,,,,,5,,,,7,Turnover,,,,54,54,
2,3,57,Official TV timeout.,,,false,false,false,,,,,,,46,42,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,3,46,Malcolm Brogdon misses a jump shot from 12 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,46,42,6,8,2,,,,,9,2,45,Jump Shot,4,Field Goal Missed,12,2,12.2,17,17,
2,3,46,UVa with an offensive rebound.,,,false,false,false,,,,,,,46,42,6,8,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
2,3,27,Justin Anderson makes a 3-point jump shot from 22 feet out. London Perrantes with the assist.,116701,120610,true,true,false,Justin,London,Anderson,Perrantes,UVa,UVa,46,45,6,8,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,22,4,17,17,
2,2,48,Joey Van Zegeren with a lost ball turnover: Lost Ball,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,46,45,6,8,1,,,,,11,,2,Lost Ball,7,Turnover,,,,54,54,
2,2,37,Joe Harris makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,97108,120610,true,true,false,Joe,London,Harris,Perrantes,UVa,UVa,46,48,6,8,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,-20,13,17,17,
2,2,32,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,46,48,6,8,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,2,15,Ben Emelogu misses a 3-point jump shot from 26 feet out.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,46,48,6,8,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,26,15.1,21.7,54,54,
2,2,15,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,46,48,6,8,2,,,,,7,,,,6,Defensive Rebound,,,,17,17,
2,2,06,UVa take a 20-second timeout.,,,false,false,false,,,,,,,46,48,6,8,0,,,,,0,,2,Short,11,Timeout,,,,17,17,
2,1,46,Justin Anderson makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,116701,120610,true,true,false,Justin,London,Anderson,Perrantes,UVa,UVa,46,51,6,8,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,-21.3,10.3,17,17,
2,1,32,Personal foul committed by Malcolm Brogdon.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,46,51,7,8,3,,,,,9,,1,Personal,8,Foul,,,,17,17,
2,1,32,Ben Emelogu misses free throw 1st of 1-and-1.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,46,51,7,8,1,,,,,8,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,54,54,
2,1,32,Joe Harris with a defensive rebound.,97108,,true,false,false,Joe,,Harris,,UVa,,46,51,7,8,1,,,,,7,,,,6,Defensive Rebound,,,,17,17,
2,1,00,Justin Anderson misses a 3-point jump shot from 23 feet out.,116701,,true,false,false,Justin,,Anderson,,UVa,,46,51,7,8,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,-20.3,11.1,17,17,
2,1,00,VaTech with a defensive rebound.,,,false,false,false,,,,,,,46,51,7,8,0,,,,,0,,,,6,Defensive Rebound,,,,54,54,
2,0,39.7,C.J. Barksdale misses a 3-point jump shot from 26 feet out.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,46,51,7,8,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,26,20.5,15.6,54,54,
2,0,39.7,Akil Mitchell with a defensive rebound.,97111,,true,false,false,Akil,,Mitchell,,UVa,,46,51,7,8,2,,,,,7,,,,6,Defensive Rebound,,,,17,17,
2,0,38.7,UVa take a 20-second timeout.,,,false,false,false,,,,,,,46,51,7,8,0,,,,,0,,2,Short,11,Timeout,,,,17,17,
2,0,35.7,Personal foul committed by Christian Beyer.,110225,,true,false,false,Christian,,Beyer,,VaTech,,46,51,7,9,1,,,,,0,,1,Personal,8,Foul,,,,54,54,
2,0,35.7,Justin Anderson makes free throw 1 of 2.,116701,,true,false,false,Justin,,Anderson,,UVa,,46,52,7,9,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
2,0,35.7,Anthony Gill with a lane violation turnover: Lane Violation,109947,,true,false,false,Anthony,,Gill,,UVa,,46,52,7,9,3,,,,,5,,17,Lane Violation,7,Turnover,,,,17,17,
2,0,31.7,Devin Wilson makes a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,48,52,7,9,3,,,,,11,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,0,30.5,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,48,52,7,9,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,0,26.5,Justin Anderson makes a dunk shot. Malcolm Brogdon with the assist.,116701,109418,true,true,false,Justin,Malcolm,Anderson,Brogdon,UVa,UVa,48,54,7,9,1,,,,,9,2,48,Dunk Shot,3,Field Goal Made,0,0,0,17,17,
2,0,22.5,Devin Wilson makes a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,50,54,7,9,3,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,0,19.5,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,50,54,7,9,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,0,18.4,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,50,54,7,10,4,,,,,13,,1,Personal,8,Foul,,,,54,54,
2,0,18.4,Technical foul committed by Malcolm Brogdon.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,50,54,8,10,4,,,,,9,,11,Technical,8,Foul,,,,17,17,
2,0,18.4,Malcolm Brogdon makes free throw 1 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,50,55,8,10,4,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
2,0,18.4,Malcolm Brogdon makes free throw 2 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,50,56,8,10,4,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,0,18.4,Jarell Eddie misses free throw 1 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,50,56,8,10,3,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,0,18.4,VaTech with an offensive rebound.,,,false,false,false,,,,,,,50,56,8,10,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,0,18.4,Jarell Eddie makes free throw 2 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,51,56,8,10,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,0,18.4,Jarell Eddie misses a 3-point jump shot from 25 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,51,56,8,10,3,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-16.8,18.3,54,54,
2,0,18.4,Will Johnston with an offensive rebound.,114787,,true,false,false,Will,,Johnston,,VaTech,,51,56,8,10,3,,,,,3,,,,5,Offensive Rebound,,,,54,54,
2,0,18.4,Will Johnston misses a layup shot.,114787,,true,false,false,Will,,Johnston,,VaTech,,51,56,8,10,3,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,0,18.4,Christian Beyer with an offensive rebound.,110225,,true,false,false,Christian,,Beyer,,VaTech,,51,56,8,10,1,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,0,18.0,Joey Van Zegeren makes a tip shot from 3 feet out.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,53,56,8,10,1,,,,,13,2,53,Tip Shot,3,Field Goal Made,3,1.1,2.6,54,54,
2,0,07.0,Personal foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,53,56,8,11,4,,,,,7,,1,Personal,8,Foul,,,,54,54,
2,0,07.0,Malcolm Brogdon misses free throw 1 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,53,56,8,11,4,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,17,17,
2,0,07.0,UVa with an offensive rebound.,,,false,false,false,,,,,,,53,56,8,11,0,,,,,0,,,,5,Offensive Rebound,,,,17,17,
2,0,07.0,Malcolm Brogdon makes free throw 2 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,53,57,8,11,4,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,0,02.0,Devin Wilson misses a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,53,57,8,11,4,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,0,02.0,UVa with a defensive rebound.,,,false,false,false,,,,,,,53,57,8,11,0,,,,,0,,,,6,Defensive Rebound,,,,17,17,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,53,57,8,11,0,,,,,0,,,,15,End Period,,,,54,54,
2,0,00,End of the Game,,,false,false,false,,,,,,,53,57,8,11,0,,,,,0,,,,19,Game Over,,,,54,54,
