half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,13,43,Jerry Jones misses a 3-point jump shot.,97342,,true,false,false,Jerry,,Jones,,Duq,,51,44,3,3,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,13,37,Cameron Wright misses a jump shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,51,44,3,3,1,,,,,16,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,13,32,Josh Newkirk makes a jump shot.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,53,44,3,3,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,13,28,Duq take a 20-second timeout.,,,false,false,false,,,,,,,53,44,3,3,0,,,,,0,,2,Short,11,Timeout,,,,31,31,
2,13,12,Shooting foul committed by Josh Newkirk.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,53,44,3,4,1,,,,,4,,2,Shooting,8,Foul,,,,47,47,
2,13,12,Jerry Jones misses free throw 1 of 2.,97342,,true,false,false,Jerry,,Jones,,Duq,,53,44,3,4,2,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,31,31,
2,13,12,Jerry Jones misses free throw 2 of 2.,97342,,true,false,false,Jerry,,Jones,,Duq,,53,44,3,4,2,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,31,31,
2,12,51,Jamel Artis misses a jump shot.,120758,,true,false,false,Jamel,,Artis,,Pitt,,53,44,3,4,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,12,40,Shooting foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,53,44,3,5,4,,,,,9,,2,Shooting,8,Foul,,,,47,47,
2,12,40,Dominique McKoy makes free throw 1 of 2.,109436,,true,false,false,Dominique,,McKoy,,Duq,,53,45,3,5,3,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,31,31,
2,12,40,Dominique McKoy misses free throw 2 of 2.,109436,,true,false,false,Dominique,,McKoy,,Duq,,53,45,3,5,3,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,31,31,
2,12,27,Personal foul committed by Jeremiah Jones.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,53,45,4,5,2,,,,,7,,1,Personal,8,Foul,,,,31,31,
2,12,27,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,45,4,5,4,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,12,27,Shooting foul committed by Desmond Ridenour.,120856,,true,false,false,Desmond,,Ridenour,,Duq,,55,45,5,5,1,,,,,9,,2,Shooting,8,Foul,,,,31,31,
2,12,27,Lamar Patterson makes free throw 1 of 1.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,56,45,5,5,4,,,,,12,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,47,47,
2,12,15,Dominique McKoy makes a layup shot.,109436,,true,false,false,Dominique,,McKoy,,Duq,,56,47,5,5,3,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,31,31,
2,12,15,Shooting foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,56,47,5,6,3,,,,,13,,2,Shooting,8,Foul,,,,47,47,
2,12,15,Dominique McKoy misses free throw 1 of 1.,109436,,true,false,false,Dominique,,McKoy,,Duq,,56,47,5,6,3,,,,,5,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,31,31,
2,11,49,Jamel Artis makes a layup shot.,120758,,true,false,false,Jamel,,Artis,,Pitt,,58,47,5,6,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,11,28,Tra'Vaughn White makes a 3-point jump shot.,110331,,true,false,false,Tra'Vaughn,,White,,Duq,,58,50,5,6,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,31,31,
2,10,58,Josh Newkirk misses a 3-point jump shot.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,58,50,5,6,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,10,58,Official TV timeout.,,,false,false,false,,,,,,,58,50,5,6,0,,,,,0,,3,Official TV,11,Timeout,,,,47,47,
2,10,42,Cameron Wright misses a layup shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,58,50,5,6,1,,,,,16,2,40,Layup Shot,4,Field Goal Missed,,,,47,47,
2,10,38,Lamar Patterson misses a 3-point jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,58,50,5,6,4,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,10,16,Tra'Vaughn White misses a 3-point jump shot.,110331,,true,false,false,Tra'Vaughn,,White,,Duq,,58,50,5,6,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,10,09,Cameron Wright makes a jump shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,60,50,5,6,1,,,,,18,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,9,39,Shooting foul committed by Durand Johnson.,109493,,true,false,false,Durand,,Johnson,,Pitt,,60,50,5,7,3,,,,,5,,2,Shooting,8,Foul,,,,47,47,
2,9,39,Jeremiah Jones makes free throw 1 of 2.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,60,51,5,7,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,31,31,
2,9,39,Jeremiah Jones makes free throw 2 of 2.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,60,52,5,7,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,31,31,
2,9,10,Cameron Wright makes a jump shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,62,52,5,7,1,,,,,20,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,9,06,Duq take a 20-second timeout.,,,false,false,false,,,,,,,62,52,5,7,0,,,,,0,,2,Short,11,Timeout,,,,31,31,
2,9,03,Dominique McKoy makes a layup shot.,109436,,true,false,false,Dominique,,McKoy,,Duq,,62,54,5,7,3,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,31,31,
2,8,30,James Robinson makes a 3-point jump shot.,116087,,true,false,false,James,,Robinson,,Pitt,,65,54,5,7,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,8,07,Desmond Ridenour misses a 3-point jump shot.,120856,,true,false,false,Desmond,,Ridenour,,Duq,,65,54,5,7,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,8,07,Personal foul committed by Dominique McKoy.,109436,,true,false,false,Dominique,,McKoy,,Duq,,65,54,6,7,4,,,,,7,,1,Personal,8,Foul,,,,31,31,
2,7,50,James Robinson makes a jump shot.,116087,,true,false,false,James,,Robinson,,Pitt,,67,54,6,7,2,,,,,7,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,7,41,Desmond Ridenour misses a jump shot.,120856,,true,false,false,Desmond,,Ridenour,,Duq,,67,54,6,7,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,7,35,Durand Johnson makes a layup shot.,109493,,true,false,false,Durand,,Johnson,,Pitt,,69,54,6,7,3,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,7,30,Duq take a 20-second timeout.,,,false,false,false,,,,,,,69,54,6,7,0,,,,,0,,2,Short,11,Timeout,,,,31,31,
2,7,04,Personal foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,69,54,6,8,2,,,,,20,,1,Personal,8,Foul,,,,47,47,
2,7,04,Official TV timeout.,,,false,false,false,,,,,,,69,54,6,8,0,,,,,0,,3,Official TV,11,Timeout,,,,47,47,
2,7,04,Ovie Soko makes free throw 1st of 1-and-1.,88880,,true,false,false,Ovie,,Soko,,Duq,,69,55,6,8,1,,,,,12,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,31,31,
2,7,04,Ovie Soko makes free throw 2nd of 1-and-1.,88880,,true,false,false,Ovie,,Soko,,Duq,,69,56,6,8,1,,,,,13,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,31,31,
2,6,27,Lamar Patterson misses a 3-point jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,69,56,6,8,4,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,6,22,Shooting foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,69,56,6,9,4,,,,,13,,2,Shooting,8,Foul,,,,47,47,
2,6,22,Ovie Soko misses free throw 1 of 2.,88880,,true,false,false,Ovie,,Soko,,Duq,,69,56,6,9,1,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,31,31,
2,6,22,Ovie Soko makes free throw 2 of 2.,88880,,true,false,false,Ovie,,Soko,,Duq,,69,57,6,9,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,31,31,
2,5,55,Cameron Wright misses a jump shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,69,57,6,9,2,,,,,20,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,5,40,Derrick Colter misses a 3-point jump shot.,116023,,true,false,false,Derrick,,Colter,,Duq,,69,57,6,9,2,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,5,25,Offensive foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,69,57,6,10,4,,,,,0,,4,Offensive,8,Foul,,,,47,47,
2,5,18,Jeremiah Jones makes a layup shot.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,69,59,6,10,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,31,31,
2,5,02,James Robinson misses free throw 1 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,69,59,6,10,2,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,5,02,James Robinson makes free throw 2 of 2.,116087,,true,false,false,James,,Robinson,,Pitt,,70,59,6,10,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,4,52,Derrick Colter misses a 3-point jump shot.,116023,,true,false,false,Derrick,,Colter,,Duq,,70,59,6,10,2,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,4,29,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,72,59,6,10,4,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,47,47,
2,4,02,Desmond Ridenour misses a dunk shot.,120856,,true,false,false,Desmond,,Ridenour,,Duq,,72,59,6,10,1,,,,,9,2,48,Dunk Shot,4,Field Goal Missed,,,,31,31,
2,3,47,Official TV timeout.,,,false,false,false,,,,,,,72,59,6,10,0,,,,,0,,3,Official TV,11,Timeout,,,,47,47,
2,3,26,Personal foul committed by Derrick Randall.,110181,,true,false,false,Derrick,,Randall,,Pitt,,72,59,6,11,1,,,,,0,,1,Personal,8,Foul,,,,47,47,
2,3,26,Ovie Soko misses free throw 1 of 2.,88880,,true,false,false,Ovie,,Soko,,Duq,,72,59,6,11,1,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,31,31,
2,3,26,Ovie Soko misses free throw 2 of 2.,88880,,true,false,false,Ovie,,Soko,,Duq,,72,59,6,11,1,,,,,14,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,31,31,
2,3,05,Talib Zanna misses a jump shot.,88283,,true,false,false,Talib,,Zanna,,Pitt,,72,59,6,11,4,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,3,05,Personal foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,72,59,6,12,5,,,,,13,,1,Personal,8,Foul,,,,47,47,
2,3,05,Ovie Soko makes free throw 1st of 1-and-1.,88880,,true,false,false,Ovie,,Soko,,Duq,,72,60,6,12,1,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,31,31,
2,3,05,Ovie Soko misses free throw 2nd of 1-and-1.,88880,,true,false,false,Ovie,,Soko,,Duq,,72,60,6,12,1,,,,,15,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,31,31,
2,2,29,Lamar Patterson makes a jump shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,74,60,6,12,4,,,,,16,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,2,29,Shooting foul committed by Jeremiah Jones.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,74,60,7,12,3,,,,,11,,2,Shooting,8,Foul,,,,31,31,
2,2,29,Lamar Patterson misses free throw 1 of 1.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,74,60,7,12,4,,,,,16,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,47,47,
2,2,11,Jeremiah Jones misses a jump shot.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,74,60,7,12,3,,,,,11,2,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,1,56,Cameron Wright misses a jump shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,74,60,7,12,2,,,,,20,2,45,Jump Shot,4,Field Goal Missed,,,,47,47,
2,1,56,Personal foul committed by Ovie Soko.,88880,,true,false,false,Ovie,,Soko,,Duq,,74,60,8,12,2,,,,,15,,1,Personal,8,Foul,,,,31,31,
2,1,56,Michael Young makes free throw 1 of 2.,120761,,true,false,false,Michael,,Young,,Pitt,,75,60,8,12,4,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,1,56,Michael Young makes free throw 2 of 2.,120761,,true,false,false,Michael,,Young,,Pitt,,76,60,8,12,4,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,1,44,Ovie Soko misses a 3-point jump shot.,88880,,true,false,false,Ovie,,Soko,,Duq,,76,60,8,12,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,1,22,Shooting foul committed by Michael Young.,120761,,true,false,false,Michael,,Young,,Pitt,,76,60,8,13,5,,,,,2,,2,Shooting,8,Foul,,,,47,47,
2,1,22,Ovie Soko makes free throw 1 of 2.,88880,,true,false,false,Ovie,,Soko,,Duq,,76,61,8,13,2,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,31,31,
2,1,22,Ovie Soko makes free throw 2 of 2.,88880,,true,false,false,Ovie,,Soko,,Duq,,76,62,8,13,2,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,31,31,
2,1,21,Shooting foul committed by Jeremiah Jones.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,76,62,9,13,4,,,,,11,,2,Shooting,8,Foul,,,,31,31,
2,1,21,Durand Johnson makes free throw 1 of 2.,109493,,true,false,false,Durand,,Johnson,,Pitt,,77,62,9,13,3,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,1,21,Durand Johnson makes free throw 2 of 2.,109493,,true,false,false,Durand,,Johnson,,Pitt,,78,62,9,13,3,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,1,11,Shooting foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,78,62,9,14,3,,,,,8,,2,Shooting,8,Foul,,,,47,47,
2,1,11,Jeremiah Jones makes free throw 1 of 2.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,78,63,9,14,4,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,31,31,
2,1,11,Jeremiah Jones makes free throw 2 of 2.,116026,,true,false,false,Jeremiah,,Jones,,Duq,,78,64,9,14,4,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,31,31,
2,1,07,Durand Johnson makes a dunk shot.,109493,,true,false,false,Durand,,Johnson,,Pitt,,80,64,9,14,3,,,,,11,2,48,Dunk Shot,3,Field Goal Made,,,,47,47,
2,0,54.4,Tra'Vaughn White misses a 3-point jump shot.,110331,,true,false,false,Tra'Vaughn,,White,,Duq,,80,64,9,14,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,31,31,
2,0,49.8,Personal foul committed by Derrick Colter.,116023,,true,false,false,Derrick,,Colter,,Duq,,80,64,10,14,3,,,,,9,,1,Personal,8,Foul,,,,31,31,
2,0,49.8,Lamar Patterson makes free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,81,64,10,14,4,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,49.8,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,82,64,10,14,4,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,01.6,Chris Jones makes a jump shot.,116086,,true,false,false,Chris,,Jones,,Pitt,,84,64,10,14,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,,,,47,47,
2,0,01.1,Derrick Colter makes a 3-point jump shot.,116023,,true,false,false,Derrick,,Colter,,Duq,,84,67,10,14,3,,,,,12,3,45,Jump Shot,3,Field Goal Made,,,,31,31,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,84,67,10,14,0,,,,,0,,,,15,End Period,,,,47,47,
2,0,00,End of the Game,,,false,false,false,,,,,,,84,67,10,14,0,,,,,0,,,,19,Game Over,,,,47,47,
