half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,5,46,Harrison Hawkins misses a 3-point jump shot.,121768,,false,false,false,Harrison,,Hawkins,,AbiChr,,61,44,7,1,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,327,327,
2,5,40,Nick Faust makes a layup shot.,110907,,true,false,false,Nick,,Faust,,MD,,63,44,7,1,0,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,14,14,
2,5,14,Riley Payne misses a layup shot.,121763,,false,false,false,Riley,,Payne,,AbiChr,,63,44,7,1,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,,,,327,327,
2,5,02,Jake Layman misses a jump shot.,116731,,true,false,false,Jake,,Layman,,MD,,63,44,7,1,0,,,,,19,2,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,4,54,Charles Mitchell makes a jump shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,65,44,7,1,0,,,,,15,2,45,Jump Shot,3,Field Goal Made,,,,14,14,
2,4,28,Offensive foul committed by Damonte Dodd.,120751,,true,false,false,Damonte,,Dodd,,MD,,65,44,7,2,1,,,,,0,,4,Offensive,8,Foul,,,,14,14,
2,3,52,Austin Cooke misses a layup shot.,121769,,false,false,false,Austin,,Cooke,,AbiChr,,65,44,7,2,2,,,,,12,2,40,Layup Shot,4,Field Goal Missed,,,,327,327,
2,3,52,Official TV timeout.,,,false,false,false,,,,,,,65,44,7,2,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,3,38,Roddy Peters makes a layup shot.,120753,,true,false,false,Roddy,,Peters,,MD,,67,44,7,2,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,14,14,
2,3,27,Austin Cooke misses a 3-point jump shot.,121769,,false,false,false,Austin,,Cooke,,AbiChr,,67,44,7,2,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,327,327,
2,3,06,John Auslander misses a 3-point jump shot.,110905,,true,false,false,John,,Auslander,,MD,,67,44,7,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,2,28,Harrison Hawkins misses a jump shot.,121768,,false,false,false,Harrison,,Hawkins,,AbiChr,,67,44,7,2,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,327,327,
2,1,53,Offensive foul committed by Riley Payne.,121763,,false,false,false,Riley,,Payne,,AbiChr,,67,44,8,2,3,,,,,0,,4,Offensive,8,Foul,,,,327,327,
2,1,13,Personal foul committed by LaDarrien Williams.,121764,,false,false,false,LaDarrien,,Williams,,AbiChr,,67,44,9,2,5,,,,,4,,1,Personal,8,Foul,,,,327,327,
2,1,13,Varun Ram misses free throw 1 of 1.,117981,,true,false,false,Varun,,Ram,,MD,,67,44,9,2,1,,,,,0,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,14,14,
2,1,00,Roddy Peters misses a layup shot.,120753,,true,false,false,Roddy,,Peters,,MD,,67,44,9,2,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,14,14,
2,0,47.1,Roddy Peters misses a 3-point jump shot.,120753,,true,false,false,Roddy,,Peters,,MD,,67,44,9,2,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,0,19.8,Jonathan Graham misses a layup shot.,97094,,true,false,false,Jonathan,,Graham,,MD,,67,44,9,2,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,,,,14,14,
2,0,13.9,Damonte Dodd misses a layup shot.,120751,,true,false,false,Damonte,,Dodd,,MD,,67,44,9,2,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,,,,14,14,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,67,44,9,2,0,,,,,0,,,,15,End Period,,,,14,14,
2,0,00,End of the Game,,,false,false,false,,,,,,,67,44,9,2,0,,,,,0,,,,19,Game Over,,,,14,14,
