half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,10,59,Eric Atkins misses free throw 2 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,60,44,3,5,1,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,46,46,
2,10,55,Kevin Ferguson makes a layup shot.,118040,,true,false,false,Kevin,,Ferguson,,Army,,60,46,3,5,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,246,246,
2,10,40,Zach Auguste makes a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,62,46,3,5,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,10,18,Shooting foul committed by Larry Toomey.,118046,,true,false,false,Larry,,Toomey,,Army,,62,46,4,5,3,,,,,6,,2,Shooting,8,Foul,,,,246,246,
2,10,18,Jerian Grant makes free throw 1 of 2.,97480,,true,false,false,Jerian,,Grant,,ND,,63,46,4,5,0,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,10,18,Jerian Grant makes free throw 2 of 2.,97480,,true,false,false,Jerian,,Grant,,ND,,64,46,4,5,0,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,10,11,Tanner Plomb misses a 3-point jump shot.,118043,,true,false,false,Tanner,,Plomb,,Army,,64,46,4,5,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,9,51,Josh Herbeck misses a 3-point jump shot.,98651,,true,false,false,Josh,,Herbeck,,Army,,64,46,4,5,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,9,36,Dylan Cox misses a layup shot.,118039,,true,false,false,Dylan,,Cox,,Army,,64,46,4,5,3,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,246,246,
2,9,32,Tanner Plomb makes a jump shot.,118043,,true,false,false,Tanner,,Plomb,,Army,,64,48,4,5,0,,,,,7,2,45,Jump Shot,3,Field Goal Made,,,,246,246,
2,9,10,Josh Herbeck makes a 3-point jump shot.,98651,,true,false,false,Josh,,Herbeck,,Army,,64,51,4,5,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,246,246,
2,8,50,Jerian Grant makes a 3-point jump shot.,97480,,true,false,false,Jerian,,Grant,,ND,,67,51,4,5,0,,,,,17,3,45,Jump Shot,3,Field Goal Made,,,,46,46,
2,8,39,Josh Herbeck misses a 3-point jump shot.,98651,,true,false,false,Josh,,Herbeck,,Army,,67,51,4,5,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,8,32,Shooting foul committed by Tanner Plomb.,118043,,true,false,false,Tanner,,Plomb,,Army,,67,51,5,5,1,,,,,7,,2,Shooting,8,Foul,,,,246,246,
2,8,32,Demetrius Jackson misses free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,67,51,5,5,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,8,32,Demetrius Jackson makes free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,68,51,5,5,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,8,20,Larry Toomey makes a 3-point jump shot.,118046,,true,false,false,Larry,,Toomey,,Army,,68,54,5,5,3,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,246,246,
2,7,59,Austin Burgett makes a jump shot.,116593,,true,false,false,Austin,,Burgett,,ND,,70,54,5,5,3,,,,,2,2,45,Jump Shot,3,Field Goal Made,,,,46,46,
2,7,43,Official TV timeout.,,,false,false,false,,,,,,,70,54,5,5,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
2,7,36,Army take a 20-second timeout.,,,false,false,false,,,,,,,70,54,5,5,0,,,,,0,,2,Short,11,Timeout,,,,246,246,
2,7,27,Shooting foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,70,54,5,6,4,,,,,2,,2,Shooting,8,Foul,,,,46,46,
2,7,27,Larry Toomey makes free throw 1 of 2.,118046,,true,false,false,Larry,,Toomey,,Army,,70,55,5,6,3,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,246,246,
2,7,27,Larry Toomey misses free throw 2 of 2.,118046,,true,false,false,Larry,,Toomey,,Army,,70,55,5,6,3,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,246,246,
2,7,21,Larry Toomey misses a tip shot.,118046,,true,false,false,Larry,,Toomey,,Army,,70,55,5,6,3,,,,,10,2,53,Tip Shot,4,Field Goal Missed,,,,246,246,
2,7,00,Shooting foul committed by Kieffer Jordan.,121562,,true,false,false,Kieffer,,Jordan,,Army,,70,55,6,6,3,,,,,2,,2,Shooting,8,Foul,,,,246,246,
2,7,00,Tom Knight makes free throw 1 of 2.,88670,,true,false,false,Tom,,Knight,,ND,,71,55,6,6,3,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,7,00,Tom Knight makes free throw 2 of 2.,88670,,true,false,false,Tom,,Knight,,ND,,72,55,6,6,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,6,29,Eric Atkins makes a 3-point jump shot.,97478,,true,false,false,Eric,,Atkins,,ND,,75,55,6,6,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,46,46,
2,6,09,Matt Gramling misses a layup shot.,118041,,true,false,false,Matt,,Gramling,,Army,,75,55,6,6,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,,,,246,246,
2,6,05,Jerian Grant makes a layup shot.,97480,,true,false,false,Jerian,,Grant,,ND,,77,55,6,6,0,,,,,19,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,6,02,Army take a 20-second timeout.,,,false,false,false,,,,,,,77,55,6,6,0,,,,,0,,2,Short,11,Timeout,,,,246,246,
2,5,45,Kyle Wilson misses a 3-point jump shot.,118049,,true,false,false,Kyle,,Wilson,,Army,,77,55,6,6,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,5,36,Demetrius Jackson makes a layup shot.,120755,,true,false,false,Demetrius,,Jackson,,ND,,79,55,6,6,0,,,,,3,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,5,25,Kyle Wilson misses a layup shot.,118049,,true,false,false,Kyle,,Wilson,,Army,,79,55,6,6,0,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,246,246,
2,5,21,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,81,55,6,6,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,5,04,Kyle Wilson misses a jump shot.,118049,,true,false,false,Kyle,,Wilson,,Army,,81,55,6,6,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,4,57,Demetrius Jackson makes a layup shot.,120755,,true,false,false,Demetrius,,Jackson,,ND,,83,55,6,6,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,4,44,Josh Herbeck misses a 3-point jump shot.,98651,,true,false,false,Josh,,Herbeck,,Army,,83,55,6,6,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,4,39,Dylan Cox misses a layup shot.,118039,,true,false,false,Dylan,,Cox,,Army,,83,55,6,6,3,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,246,246,
2,4,39,Personal foul committed by Jerian Grant.,97480,,true,false,false,Jerian,,Grant,,ND,,83,55,6,7,1,,,,,19,,1,Personal,8,Foul,,,,46,46,
2,4,39,Dylan Cox misses free throw 1 of 2.,118039,,true,false,false,Dylan,,Cox,,Army,,83,55,6,7,3,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,246,246,
2,4,39,Dylan Cox misses free throw 2 of 2.,118039,,true,false,false,Dylan,,Cox,,Army,,83,55,6,7,3,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,246,246,
2,4,09,Demetrius Jackson makes a 3-point jump shot.,120755,,true,false,false,Demetrius,,Jackson,,ND,,86,55,6,7,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,,,,46,46,
2,3,40,Zach Auguste makes a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,88,55,6,7,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,3,29,Tanner Omlid misses a 3-point jump shot.,121564,,true,false,false,Tanner,,Omlid,,Army,,88,55,6,7,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,3,24,Josh Herbeck misses a 3-point jump shot.,98651,,true,false,false,Josh,,Herbeck,,Army,,88,55,6,7,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,3,23,Official TV timeout.,,,false,false,false,,,,,,,88,55,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
2,3,08,Maxwell Lenox misses a 3-point jump shot.,111124,,true,false,false,Maxwell,,Lenox,,Army,,88,55,6,7,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,2,58,Maxwell Lenox misses a layup shot.,111124,,true,false,false,Maxwell,,Lenox,,Army,,88,55,6,7,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,,,,246,246,
2,2,12,Mo Williams makes a 3-point jump shot.,111125,,true,false,false,Mo,,Williams,,Army,,88,58,6,7,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,246,246,
2,1,52,Demetrius Jackson makes a 3-point jump shot.,120755,,true,false,false,Demetrius,,Jackson,,ND,,91,58,6,7,0,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,46,46,
2,1,39,Mo Williams misses a 3-point jump shot.,111125,,true,false,false,Mo,,Williams,,Army,,91,58,6,7,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,246,246,
2,1,34,Kyle Weldon misses a tip shot.,118048,,true,false,false,Kyle,,Weldon,,Army,,91,58,6,7,0,,,,,0,2,53,Tip Shot,4,Field Goal Missed,,,,246,246,
2,1,10,Zach Auguste makes a layup shot.,116591,,true,false,false,Zach,,Auguste,,ND,,93,58,6,7,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,46,46,
2,0,51.1,Kyle Weldon misses a hook shot.,118048,,true,false,false,Kyle,,Weldon,,Army,,93,58,6,7,0,,,,,0,2,55,Hook Shot,4,Field Goal Missed,,,,246,246,
2,0,43.6,Demetrius Jackson misses a layup shot.,120755,,true,false,false,Demetrius,,Jackson,,ND,,93,58,6,7,0,,,,,11,2,40,Layup Shot,4,Field Goal Missed,,,,46,46,
2,0,38.8,Zach Auguste misses a tip shot.,116591,,true,false,false,Zach,,Auguste,,ND,,93,58,6,7,1,,,,,14,2,53,Tip Shot,4,Field Goal Missed,,,,46,46,
2,0,34.0,Tanner Omlid makes a tip shot.,121564,,true,false,false,Tanner,,Omlid,,Army,,93,60,6,7,0,,,,,2,2,53,Tip Shot,3,Field Goal Made,,,,246,246,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,93,60,6,7,0,,,,,0,,,,15,End Period,,,,46,46,
2,0,00,End of the Game,,,false,false,false,,,,,,,93,60,6,7,0,,,,,0,,,,19,Game Over,,,,46,46,
