half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,53,Brice Johnson makes free throw 1st of 1-and-1.,116588,,true,false,false,Brice,,Johnson,,UNC,,57,68,10,7,2,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,3,53,Brice Johnson makes free throw 2nd of 1-and-1.,116588,,true,false,false,Brice,,Johnson,,UNC,,57,69,10,7,2,,,,,14,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,15,15,
2,3,42,Kenny Kaminski misses a 3-point jump shot from 23 feet out.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,57,69,10,7,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-3.8,22.4,76,76,
2,3,42,Kenny Kaminski with an offensive rebound.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,57,69,10,7,0,,,,,3,,,,5,Offensive Rebound,,,,76,76,
2,3,36,Shooting foul committed by Kennedy Meeks.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,57,69,11,7,1,,,,,12,,2,Shooting,8,Foul,,,,15,15,
2,3,36,Kenny Kaminski makes free throw 1 of 2.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,58,69,11,7,0,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,3,36,Kenny Kaminski makes free throw 2 of 2.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,59,69,11,7,0,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,76,76,
2,3,11,Marcus Paige misses a 3-point jump shot from 24 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,59,69,11,7,1,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,.6,23.5,15,15,
2,3,11,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,59,69,11,7,3,,,,,2,,,,6,Defensive Rebound,,,,76,76,
2,3,01,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,59,69,12,7,2,,,,,12,,1,Personal,8,Foul,,,,15,15,
2,3,01,Travis Trice makes free throw 1 of 2.,110404,,true,false,false,Travis,,Trice,,MSU,,60,69,12,7,2,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,3,01,Travis Trice makes free throw 2 of 2.,110404,,true,false,false,Travis,,Trice,,MSU,,61,69,12,7,2,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,76,76,
2,2,53,Personal foul committed by Travis Trice.,110404,,true,false,false,Travis,,Trice,,MSU,,61,69,12,8,3,,,,,4,,1,Personal,8,Foul,,,,76,76,
2,2,53,Nate Britt makes free throw 1st of 1-and-1.,121344,,true,false,false,Nate,,Britt,,UNC,,61,70,12,8,3,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,2,53,Nate Britt makes free throw 2nd of 1-and-1.,121344,,true,false,false,Nate,,Britt,,UNC,,61,71,12,8,3,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,15,15,
2,2,40,Kenny Kaminski with a traveling turnover: Traveling,117556,,true,false,false,Kenny,,Kaminski,,MSU,,61,71,12,8,0,,,,,5,,4,Traveling,7,Turnover,,,,76,76,
2,2,12,Personal foul committed by Alvin Ellis III.,121498,,true,false,false,Alvin,,Ellis III,,MSU,,61,71,12,9,1,,,,,0,,1,Personal,8,Foul,,,,76,76,
2,2,12,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,61,72,12,9,2,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,2,12,Marcus Paige misses free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,61,72,12,9,2,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,2,12,Kenny Kaminski with a defensive rebound.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,61,72,12,9,0,,,,,5,,,,6,Defensive Rebound,,,,76,76,
2,2,06,Gary Harris makes a 3-point jump shot from 23 feet out. Travis Trice with the assist.,117555,110404,true,true,false,Gary,Travis,Harris,Trice,MSU,MSU,64,72,12,9,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,23,22.7,-.9,76,76,
2,2,02,MSU take a 20-second timeout.,,,false,false,false,,,,,,,64,72,12,9,0,,,,,0,,2,Short,11,Timeout,,,,76,76,
2,1,59,Personal foul committed by Gary Harris.,117555,,true,false,false,Gary,,Harris,,MSU,,64,72,12,10,2,,,,,17,,1,Personal,8,Foul,,,,76,76,
2,1,59,James Michael McAdoo misses free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,64,72,12,10,2,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,1,59,UNC with an offensive rebound.,,,false,false,false,,,,,,,64,72,12,10,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,1,59,James Michael McAdoo makes free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,64,73,12,10,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,1,52,Personal foul committed by Kenny Kaminski.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,64,73,12,11,1,,,,,5,,1,Personal,8,Foul,,,,76,76,
2,1,52,Kennedy Meeks makes free throw 1 of 2.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,64,74,12,11,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,1,52,Kennedy Meeks misses free throw 2 of 2.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,64,74,12,11,1,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,1,52,Adreian Payne with a defensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,64,74,12,11,0,,,,,15,,,,6,Defensive Rebound,,,,76,76,
2,1,51,Keith Appling misses a layup shot.,97678,,true,false,false,Keith,,Appling,,MSU,,64,74,12,11,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,1,51,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,64,74,12,11,1,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,1,42,Kenny Kaminski misses a layup shot.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,64,74,12,11,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,1,42,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,64,74,12,11,1,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,1,42,Personal foul committed by Keith Appling.,97678,,true,false,false,Keith,,Appling,,MSU,,64,74,12,12,3,,,,,13,,1,Personal,8,Foul,,,,76,76,
2,1,42,Nate Britt makes free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,64,75,12,12,3,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,1,42,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,64,76,12,12,3,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,1,29,Keith Appling misses a jump shot from 9 feet out.,97678,,true,false,false,Keith,,Appling,,MSU,,64,76,12,12,3,,,,,13,2,45,Jump Shot,4,Field Goal Missed,9,6.7,6.5,76,76,
2,1,29,Nate Britt with a defensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,64,76,12,12,3,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,1,23,Nate Britt with a lost ball turnover: Lost Ball,121344,,true,false,false,Nate,,Britt,,UNC,,64,76,12,12,3,,,,,12,,2,Lost Ball,7,Turnover,,,,15,15,
2,1,19,Travis Trice misses a 3-point jump shot from 24 feet out.,110404,,true,false,false,Travis,,Trice,,MSU,,64,76,12,12,3,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,-14.9,18.6,76,76,
2,1,19,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,64,76,12,12,2,,,,,14,,,,6,Defensive Rebound,,,,15,15,
2,1,13,Personal foul committed by Gary Harris.,117555,,true,false,false,Gary,,Harris,,MSU,,64,76,12,13,3,,,,,17,,1,Personal,8,Foul,,,,76,76,
2,1,13,James Michael McAdoo misses free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,64,76,12,13,2,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,1,13,UNC with an offensive rebound.,,,false,false,false,,,,,,,64,76,12,13,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,1,13,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,64,76,12,13,2,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,1,13,Adreian Payne with a defensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,64,76,12,13,0,,,,,15,,,,6,Defensive Rebound,,,,76,76,
2,1,05,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,64,76,13,13,3,,,,,14,,1,Personal,8,Foul,,,,15,15,
2,1,05,Adreian Payne misses free throw 1 of 2.,97677,,true,false,false,Adreian,,Payne,,MSU,,64,76,13,13,0,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,76,76,
2,1,05,MSU with an offensive rebound.,,,false,false,false,,,,,,,64,76,13,13,0,,,,,0,,,,5,Offensive Rebound,,,,76,76,
2,1,05,Adreian Payne makes free throw 2 of 2.,97677,,true,false,false,Adreian,,Payne,,MSU,,65,76,13,13,0,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,76,76,
2,0,58.6,Personal foul committed by Kenny Kaminski.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,65,76,13,14,2,,,,,5,,1,Personal,8,Foul,,,,76,76,
2,0,58.6,Nate Britt misses free throw 1 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,65,76,13,14,3,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,0,58.6,UNC with an offensive rebound.,,,false,false,false,,,,,,,65,76,13,14,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,0,58.6,Nate Britt makes free throw 2 of 2.,121344,,true,false,false,Nate,,Britt,,UNC,,65,77,13,14,3,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,0,43.6,Kenny Kaminski misses a dunk shot.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,65,77,13,14,2,,,,,5,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,76,76,
2,0,43.6,Nate Britt with a defensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,65,77,13,14,3,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,0,12.2,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,65,77,13,14,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,0,12.2,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,65,77,13,14,1,,,,,13,,,,5,Offensive Rebound,,,,15,15,
2,0,09.2,Kennedy Meeks makes a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,65,79,13,14,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,0,01.9,Keith Appling misses a layup shot.,97678,,true,false,false,Keith,,Appling,,MSU,,65,79,13,14,3,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,0,01.9,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,65,79,13,14,1,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,65,79,13,14,0,,,,,0,,,,15,End Period,,,,76,76,
2,0,00,End of the Game,,,false,false,false,,,,,,,65,79,13,14,0,,,,,0,,,,19,Game Over,,,,76,76,
