half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,14,13,Travis McKie misses a 3-point jump shot.,97115,,true,false,false,Travis,,McKie,,Wake,,43,45,5,3,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,13,57,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,45,45,5,3,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,13,39,Andell Cumberbatch makes a layup shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,45,47,5,3,2,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,38,38,
2,13,07,Charlon Kloof makes a layup shot.,111462,,true,false,false,Charlon,,Kloof,,StBon,,45,49,5,3,3,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,38,38,
2,12,51,Andell Cumberbatch misses a jump shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,45,49,5,3,2,,,,,14,2,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,12,44,Shooting foul committed by Charlon Kloof.,111462,,true,false,false,Charlon,,Kloof,,StBon,,45,49,6,3,4,,,,,5,,2,Shooting,8,Foul,,,,38,38,
2,12,44,Madison Jones misses free throw 1 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,45,49,6,3,2,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,12,44,Madison Jones makes free throw 2 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,46,49,6,3,2,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,12,20,Dion Wright misses a jump shot.,116779,,true,false,false,Dion,,Wright,,StBon,,46,49,6,3,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,11,54,Tyler Cavanaugh makes a jump shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,48,49,6,3,1,,,,,9,2,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,11,38,Personal foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,48,49,6,4,2,,,,,9,,1,Personal,8,Foul,,,,18,18,
2,11,38,Official TV timeout.,,,false,false,false,,,,,,,48,49,6,4,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,11,24,Codi Miller-McIntyre makes a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,50,49,6,4,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,11,00,Andell Cumberbatch misses a jump shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,50,49,6,4,2,,,,,14,2,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,10,56,Andell Cumberbatch makes a layup shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,50,51,6,4,2,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,38,38,
2,10,42,Personal foul committed by Arnaud-William Adala Moto.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,50,51,6,5,1,,,,,5,,1,Personal,8,Foul,,,,18,18,
2,10,30,Personal foul committed by Codi Miller-McIntyre.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,50,51,6,6,2,,,,,14,,1,Personal,8,Foul,,,,18,18,
2,10,25,Jordan Gathers misses a layup shot.,110198,,true,false,false,Jordan,,Gathers,,StBon,,50,51,6,6,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,,,,38,38,
2,10,17,Codi Miller-McIntyre misses a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,50,51,6,6,2,,,,,14,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,10,11,Devin Thomas misses a tip shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,50,51,6,6,2,,,,,13,2,53,Tip Shot,4,Field Goal Missed,,,,18,18,
2,10,11,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,50,51,6,7,3,,,,,13,,2,Shooting,8,Foul,,,,18,18,
2,10,11,Andell Cumberbatch misses free throw 1 of 2.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,50,51,6,7,2,,,,,16,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,38,38,
2,10,11,Andell Cumberbatch misses free throw 2 of 2.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,50,51,6,7,2,,,,,16,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,38,38,
2,10,01,Devin Thomas misses a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,50,51,6,7,3,,,,,13,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,9,39,Shooting foul committed by Andell Cumberbatch.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,50,51,7,7,3,,,,,16,,2,Shooting,8,Foul,,,,38,38,
2,9,39,Devin Thomas misses free throw 1 of 2.,116010,,true,false,false,Devin,,Thomas,,Wake,,50,51,7,7,3,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,9,39,Devin Thomas misses free throw 2 of 2.,116010,,true,false,false,Devin,,Thomas,,Wake,,50,51,7,7,3,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
2,8,58,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,52,51,7,7,3,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,8,47,Matthew Wright misses a 3-point jump shot.,97396,,true,false,false,Matthew,,Wright,,StBon,,52,51,7,7,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,8,39,Coron Williams makes a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,55,51,7,7,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,8,36,StBon take a full timeout.,,,false,false,false,,,,,,,55,51,7,7,0,,,,,0,,1,Regular,11,Timeout,,,,38,38,
2,8,07,Andell Cumberbatch misses a 3-point jump shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,55,51,7,7,3,,,,,16,3,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,7,44,Coron Williams makes a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,58,51,7,7,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,7,36,StBon take a 20-second timeout.,,,false,false,false,,,,,,,58,51,7,7,0,,,,,0,,2,Short,11,Timeout,,,,38,38,
2,7,25,Matthew Wright misses a jump shot.,97396,,true,false,false,Matthew,,Wright,,StBon,,58,51,7,7,0,,,,,9,2,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,7,25,Official TV timeout.,,,false,false,false,,,,,,,58,51,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,7,22,Personal foul committed by Codi Miller-McIntyre.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,58,51,7,8,3,,,,,14,,1,Personal,8,Foul,,,,18,18,
2,7,22,Charlon Kloof makes free throw 1st of 1-and-1.,111462,,true,false,false,Charlon,,Kloof,,StBon,,58,52,7,8,4,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,38,38,
2,7,22,Charlon Kloof makes free throw 2nd of 1-and-1.,111462,,true,false,false,Charlon,,Kloof,,StBon,,58,53,7,8,4,,,,,7,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,38,38,
2,6,45,Personal foul committed by Youssou Ndoye.,110200,,true,false,false,Youssou,,Ndoye,,StBon,,58,53,8,8,4,,,,,5,,1,Personal,8,Foul,,,,38,38,
2,6,45,Travis McKie makes free throw 1st of 1-and-1.,97115,,true,false,false,Travis,,McKie,,Wake,,59,53,8,8,0,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,18,18,
2,6,45,Travis McKie makes free throw 2nd of 1-and-1.,97115,,true,false,false,Travis,,McKie,,Wake,,60,53,8,8,0,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,18,18,
2,6,23,Shooting foul committed by Matthew Wright.,97396,,true,false,false,Matthew,,Wright,,StBon,,60,53,9,8,1,,,,,9,,2,Shooting,8,Foul,,,,38,38,
2,6,23,Travis McKie misses free throw 1 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,60,53,9,8,0,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,6,23,Travis McKie makes free throw 2 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,61,53,9,8,0,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,5,52,Coron Williams misses a layup shot.,89416,,true,false,false,Coron,,Williams,,Wake,,61,53,9,8,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,5,47,Matthew Wright misses a layup shot.,97396,,true,false,false,Matthew,,Wright,,StBon,,61,53,9,8,1,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,38,38,
2,5,38,Travis McKie makes a layup shot.,97115,,true,false,false,Travis,,McKie,,Wake,,63,53,9,8,0,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,5,32,StBon take a 20-second timeout.,,,false,false,false,,,,,,,63,53,9,8,0,,,,,0,,2,Short,11,Timeout,,,,38,38,
2,5,15,Andell Cumberbatch makes a 3-point jump shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,63,56,9,8,3,,,,,19,3,45,Jump Shot,3,Field Goal Made,,,,38,38,
2,4,42,Personal foul committed by Andell Cumberbatch.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,63,56,10,8,4,,,,,19,,1,Personal,8,Foul,,,,38,38,
2,4,42,Devin Thomas misses free throw 1 of 2.,116010,,true,false,false,Devin,,Thomas,,Wake,,63,56,10,8,3,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,4,42,Devin Thomas makes free throw 2 of 2.,116010,,true,false,false,Devin,,Thomas,,Wake,,64,56,10,8,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,4,23,Youssou Ndoye makes a layup shot.,110200,,true,false,false,Youssou,,Ndoye,,StBon,,64,58,10,8,4,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,38,38,
2,3,59,Travis McKie makes a 3-point jump shot.,97115,,true,false,false,Travis,,McKie,,Wake,,67,58,10,8,0,,,,,16,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,3,47,Dion Wright misses a layup shot.,116779,,true,false,false,Dion,,Wright,,StBon,,67,58,10,8,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,38,38,
2,3,40,Codi Miller-McIntyre makes a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,69,58,10,8,3,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,3,23,Tyler Cavanaugh misses a layup shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,69,58,10,8,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,3,23,Personal foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,69,58,10,9,3,,,,,9,,1,Personal,8,Foul,,,,18,18,
2,3,23,Official TV timeout.,,,false,false,false,,,,,,,69,58,10,9,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,3,23,Andell Cumberbatch misses free throw 1st of 1-and-1.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,69,58,10,9,4,,,,,19,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,38,38,
2,2,51,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,71,58,10,9,3,,,,,18,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,2,33,Andell Cumberbatch misses a jump shot.,120888,,true,false,false,Andell,,Cumberbatch,,StBon,,71,58,10,9,4,,,,,19,2,45,Jump Shot,4,Field Goal Missed,,,,38,38,
2,2,21,Personal foul committed by Jordan Gathers.,110198,,true,false,false,Jordan,,Gathers,,StBon,,71,58,11,9,2,,,,,0,,1,Personal,8,Foul,,,,38,38,
2,2,21,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,72,58,11,9,3,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,2,21,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,73,58,11,9,3,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,2,02,Dion Wright misses a layup shot.,116779,,true,false,false,Dion,,Wright,,StBon,,73,58,11,9,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,38,38,
2,1,24,Codi Miller-McIntyre makes a jump shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,75,58,11,9,3,,,,,20,2,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,1,13,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,75,58,11,10,4,,,,,18,,2,Shooting,8,Foul,,,,18,18,
2,1,13,Charlon Kloof misses free throw 1 of 2.,111462,,true,false,false,Charlon,,Kloof,,StBon,,75,58,11,10,4,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,38,38,
2,1,13,Charlon Kloof makes free throw 2 of 2.,111462,,true,false,false,Charlon,,Kloof,,StBon,,75,59,11,10,4,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,38,38,
2,0,35.9,Codi Miller-McIntyre misses a 3-point jump shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,75,59,11,10,3,,,,,20,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,0,31.6,Tyler Cavanaugh misses a layup shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,75,59,11,10,3,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,0,26.9,Coron Williams makes a tip shot.,89416,,true,false,false,Coron,,Williams,,Wake,,77,59,11,10,0,,,,,8,2,53,Tip Shot,3,Field Goal Made,,,,18,18,
2,0,18.1,Jordan Gathers makes a 3-point jump shot.,110198,,true,false,false,Jordan,,Gathers,,StBon,,77,62,11,10,2,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,38,38,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,77,62,11,10,0,,,,,0,,,,15,End Period,,,,18,18,
2,0,00,End of the Game,,,false,false,false,,,,,,,77,62,11,10,0,,,,,0,,,,19,Game Over,,,,18,18,
