half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,3,15,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,32,31,4,6,1,,,,,0,,,,6,Defensive Rebound,,,,12,12,
1,3,12,Personal foul committed by Lennard Freeman.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,32,31,4,7,2,,,,,2,,1,Personal,8,Foul,,,,16,16,
1,3,12,Official TV timeout.,,,false,false,false,,,,,,,32,31,4,7,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
1,3,12,Devon Bookert misses free throw 1st of 1-and-1.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,32,31,4,7,1,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,12,12,
1,3,12,Ralston Turner with a defensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,32,31,4,7,0,,,,,4,,,,6,Defensive Rebound,,,,16,16,
1,2,37,Tyler Lewis misses a 3-point jump shot from 26 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,32,31,4,7,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,26,3.7,26.1,16,16,
1,2,37,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,32,31,4,7,1,,,,,8,,,,6,Defensive Rebound,,,,12,12,
1,2,26,Okaro White misses a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,32,31,4,7,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
1,2,26,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,31,4,7,1,,,,,17,,,,6,Defensive Rebound,,,,16,16,
1,2,18,T.J. Warren misses a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,31,4,7,1,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
1,2,18,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,31,4,7,1,,,,,17,,,,5,Offensive Rebound,,,,16,16,
1,2,17,T.J. Warren misses a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,31,4,7,1,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
1,2,17,Lennard Freeman with an offensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,32,31,4,7,2,,,,,2,,,,5,Offensive Rebound,,,,16,16,
1,2,15,Shooting foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,32,31,5,7,2,,,,,8,,2,Shooting,8,Foul,,,,12,12,
1,2,15,Lennard Freeman makes free throw 1 of 2.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,33,31,5,7,2,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
1,2,15,Lennard Freeman misses free throw 2 of 2.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,33,31,5,7,2,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
1,2,15,Jarquez Smith with a defensive rebound.,120597,,true,false,false,Jarquez,,Smith,,FlaSt,,33,31,5,7,0,,,,,5,,,,6,Defensive Rebound,,,,12,12,
1,2,01,Michael Ojo misses a layup shot.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,33,31,5,7,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
1,2,01,Ralston Turner with a defensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,33,31,5,7,0,,,,,4,,,,6,Defensive Rebound,,,,16,16,
1,1,40,T.J. Warren misses a jump shot from 7 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,33,31,5,7,1,,,,,17,2,45,Jump Shot,4,Field Goal Missed,7,4.5,5.9,16,16,
1,1,40,Lennard Freeman with an offensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,33,31,5,7,2,,,,,3,,,,5,Offensive Rebound,,,,16,16,
1,1,38,Personal foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,33,31,6,7,2,,,,,0,,1,Personal,8,Foul,,,,12,12,
1,1,27,Ralston Turner makes a 3-point jump shot from 26 feet out. Desmond Lee with the assist.,97046,97477,true,true,false,Ralston,Desmond,Turner,Lee,NCSU,NCSU,36,31,6,7,0,,,,,7,3,45,Jump Shot,3,Field Goal Made,26,3.8,25.2,16,16,
1,0,58.4,Aaron Thomas misses a 3-point jump shot from 23 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,36,31,6,7,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,18.1,13.9,12,12,
1,0,58.4,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,36,31,6,7,1,,,,,17,,,,6,Defensive Rebound,,,,16,16,
1,0,47.5,T.J. Warren misses a 3-point jump shot from 22 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,36,31,6,7,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,22,17.9,12.8,16,16,
1,0,47.5,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,36,31,6,7,1,,,,,3,,,,6,Defensive Rebound,,,,12,12,
1,0,36.8,Ian Miller misses a 3-point jump shot from 23 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,36,31,6,7,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,18,15,12,12,
1,0,36.8,Boris Bojanovsky with an offensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,36,31,6,7,1,,,,,3,,,,5,Offensive Rebound,,,,12,12,
1,0,35.3,Boris Bojanovsky makes a layup shot.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,36,33,6,7,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
1,0,27.3,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,36,33,6,7,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
1,0,06.1,T.J. Warren makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,39,33,6,7,1,,,,,20,3,45,Jump Shot,3,Field Goal Made,23,-15.9,17.1,16,16,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,39,33,6,7,0,,,,,0,,,,15,End Period,,,,16,16,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,39,33,0,0,0,,,,,0,,,,14,Start Period,,,,16,16,
2,19,43,Ralston Turner misses a jump shot from 17 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,39,33,0,0,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,17,12,12,16,16,
2,19,43,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,39,33,0,0,1,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,19,34,Devon Bookert misses a 3-point jump shot from 23 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,39,33,0,0,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-15,17,12,12,
2,19,34,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,39,33,0,0,2,,,,,1,,,,6,Defensive Rebound,,,,16,16,
2,19,23,Ralston Turner misses a 3-point jump shot from 24 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,39,33,0,0,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,24,17,18,16,16,
2,19,23,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,39,33,0,0,1,,,,,0,,,,6,Defensive Rebound,,,,12,12,
2,19,15,Okaro White misses a 3-point jump shot from 24 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,39,33,0,0,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,5,24,12,12,
2,19,15,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,39,33,0,0,2,,,,,1,,,,6,Defensive Rebound,,,,16,16,
2,19,03,Ralston Turner with a bad pass turnover: Bad Pass,97046,,true,false,false,Ralston,,Turner,,NCSU,,39,33,0,0,0,,,,,7,,1,Bad Pass,7,Turnover,,,,16,16,
2,18,42,Okaro White misses a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,39,33,0,0,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,18,42,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,39,33,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,18,30,Okaro White misses a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,39,33,0,0,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,18,30,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,39,33,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,18,25,Personal foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,39,33,0,1,3,,,,,0,,1,Personal,8,Foul,,,,16,16,
2,18,19,Ian Miller makes a 3-point jump shot from 24 feet out. Devon Bookert with the assist.,97446,116526,true,true,false,Ian,Devon,Miller,Bookert,FlaSt,FlaSt,39,36,0,1,0,,,,,10,3,45,Jump Shot,3,Field Goal Made,24,0,24,12,12,
2,18,00,Personal foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,39,36,1,1,1,,,,,10,,1,Personal,8,Foul,,,,12,12,
2,17,54,Personal foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,39,36,2,1,2,,,,,5,,1,Personal,8,Foul,,,,12,12,
2,17,46,T.J. Warren makes a 3-point jump shot from 23 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,42,36,2,1,1,,,,,23,3,45,Jump Shot,3,Field Goal Made,23,-9.9,20.3,16,16,
2,17,27,Devon Bookert with a lost ball turnover: Lost Ball,116526,,true,false,false,Devon,,Bookert,,FlaSt,,42,36,2,1,1,,,,,0,,2,Lost Ball,7,Turnover,,,,12,12,
2,17,10,Anthony Barber with a lost ball turnover: Lost Ball,120606,,true,false,false,Anthony,,Barber,,NCSU,,42,36,2,1,0,,,,,4,,2,Lost Ball,7,Turnover,,,,16,16,
2,17,01,FlaSt take a full timeout.,,,false,false,false,,,,,,,42,36,2,1,0,,,,,0,,1,Regular,11,Timeout,,,,12,12,
2,16,51,Montay Brandon misses a 3-point jump shot from 23 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,42,36,2,1,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,14.2,18.6,12,12,
2,16,51,Montay Brandon with an offensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,42,36,2,1,0,,,,,4,,,,5,Offensive Rebound,,,,12,12,
2,16,45,Jarquez Smith with a lost ball turnover: Lost Ball,120597,,true,false,false,Jarquez,,Smith,,FlaSt,,42,36,2,1,0,,,,,5,,2,Lost Ball,7,Turnover,,,,12,12,
2,16,40,Desmond Lee makes a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,44,36,2,1,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,16,14,Personal foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,44,36,2,2,1,,,,,7,,1,Personal,8,Foul,,,,16,16,
2,16,04,Devon Bookert makes a 3-point jump shot from 22 feet out. Ian Miller with the assist.,116526,97446,true,true,false,Devon,Ian,Bookert,Miller,FlaSt,FlaSt,44,39,2,2,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,14.2,17.4,12,12,
2,15,41,Personal foul committed by Devon Bookert.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,44,39,3,2,2,,,,,3,,1,Personal,8,Foul,,,,12,12,
2,15,41,Official TV timeout.,,,false,false,false,,,,,,,44,39,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,15,11,Kyle Washington makes a dunk shot. Desmond Lee with the assist.,120608,97477,true,true,false,Kyle,Desmond,Washington,Lee,NCSU,NCSU,46,39,3,2,2,,,,,3,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,14,54,Aaron Thomas makes a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,46,41,3,2,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,14,26,Ralston Turner makes a jump shot from 15 feet out. T.J. Warren with the assist.,97046,116007,true,true,false,Ralston,T.J.,Turner,Warren,NCSU,NCSU,48,41,3,2,1,,,,,9,2,45,Jump Shot,3,Field Goal Made,15,12,8,16,16,
2,14,12,Jarquez Smith makes a jump shot from 14 feet out. Aaron Thomas with the assist.,120597,116531,true,true,false,Jarquez,Aaron,Smith,Thomas,FlaSt,FlaSt,48,43,3,2,0,,,,,7,2,45,Jump Shot,3,Field Goal Made,14,7,12,12,12,
2,13,49,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,48,43,4,2,3,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,13,41,T.J. Warren makes a layup shot. Anthony Barber with the assist.,116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,NCSU,NCSU,50,43,4,2,1,,,,,25,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,13,23,Okaro White makes a layup shot. Boris Bojanovsky with the assist.,97445,116525,true,true,false,Okaro,Boris,White,Bojanovsky,FlaSt,FlaSt,50,45,4,2,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,13,02,Shooting foul committed by Aaron Thomas.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,45,5,2,1,,,,,4,,2,Shooting,8,Foul,,,,12,12,
2,13,02,Desmond Lee makes free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,51,45,5,2,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,13,02,Desmond Lee makes free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,52,45,5,2,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,12,47,Okaro White makes a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,52,47,5,2,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,12,21,Ralston Turner misses a jump shot from 17 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,52,47,5,2,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,17,-15.2,7.4,16,16,
2,12,21,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,52,47,5,2,2,,,,,3,,,,6,Defensive Rebound,,,,12,12,
2,12,13,Shooting foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,52,47,5,3,2,,,,,9,,2,Shooting,8,Foul,,,,16,16,
2,12,13,Aaron Thomas makes free throw 1 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,52,48,5,3,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,12,13,Aaron Thomas makes free throw 2 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,52,49,5,3,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,11,54,Personal foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,52,49,6,3,2,,,,,10,,1,Personal,8,Foul,,,,12,12,
2,11,54,Official TV timeout.,,,false,false,false,,,,,,,52,49,6,3,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,11,51,Offensive foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,52,49,6,4,2,,,,,25,,4,Offensive,8,Foul,,,,16,16,
2,11,51,T.J. Warren is charged with a turnover due to a foul.,116007,,true,false,false,T.J.,,Warren,,NCSU,,52,49,6,4,2,,,,,25,,5,Offensive Foul-Charge,7,Turnover,,,,16,16,
2,11,33,Shooting foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,52,49,6,5,3,,,,,9,,2,Shooting,8,Foul,,,,16,16,
2,11,33,Aaron Thomas makes free throw 1 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,52,50,6,5,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,11,33,Aaron Thomas makes free throw 2 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,52,51,6,5,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,11,22,T.J. Warren makes a layup shot. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,54,51,6,5,2,,,,,27,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,11,13,Ian Miller makes a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,54,53,6,5,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,10,51,Desmond Lee misses a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,54,53,6,5,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,10,51,Lennard Freeman with an offensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,54,53,6,5,2,,,,,3,,,,5,Offensive Rebound,,,,16,16,
2,10,48,Lennard Freeman with a lost ball turnover: Lost Ball,120604,,true,false,false,Lennard,,Freeman,,NCSU,,54,53,6,5,2,,,,,3,,2,Lost Ball,7,Turnover,,,,16,16,
2,10,28,Ian Miller makes a 3-point jump shot from 22 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,54,56,6,5,2,,,,,15,3,45,Jump Shot,3,Field Goal Made,22,-11.6,19.1,12,12,
2,10,07,T.J. Warren makes a dunk shot. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,56,56,6,5,2,,,,,29,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,10,06,Shooting foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,56,56,7,5,1,,,,,4,,2,Shooting,8,Foul,,,,12,12,
2,10,06,T.J. Warren makes free throw 1 of 1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,57,56,7,5,2,,,,,30,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,16,16,
2,9,48,Ian Miller with a lost ball turnover: Lost Ball,97446,,true,false,false,Ian,,Miller,,FlaSt,,57,56,7,5,2,,,,,15,,2,Lost Ball,7,Turnover,,,,12,12,
2,9,38,T.J. Warren misses a 3-point jump shot from 25 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,57,56,7,5,2,,,,,30,3,45,Jump Shot,4,Field Goal Missed,25,18.1,17.4,16,16,
2,9,38,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,57,56,7,5,2,,,,,5,,,,6,Defensive Rebound,,,,12,12,
2,9,17,Montay Brandon misses a 3-point jump shot from 23 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,57,56,7,5,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,-17.4,15.7,12,12,
2,9,17,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,57,56,7,5,2,,,,,3,,,,6,Defensive Rebound,,,,16,16,
2,9,04,Kyle Washington makes a jump shot from 14 feet out. Tyler Lewis with the assist.,120608,116006,true,true,false,Kyle,Tyler,Washington,Lewis,NCSU,NCSU,59,56,7,5,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,14,-11.8,7.2,16,16,
2,8,50,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,59,56,7,5,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,8,43,Aaron Thomas makes a 3-point jump shot from 25 feet out. Ian Miller with the assist.,116531,97446,true,true,false,Aaron,Ian,Thomas,Miller,FlaSt,FlaSt,59,59,7,5,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,25,-12,21,12,12,
2,8,26,Tyler Lewis makes a jump shot from 14 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,61,59,7,5,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,14,-.9,13.7,16,16,
2,8,05,Shooting foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,61,59,7,6,3,,,,,30,,2,Shooting,8,Foul,,,,16,16,
2,8,05,Aaron Thomas makes free throw 1 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,61,60,7,6,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,8,05,Aaron Thomas misses free throw 2 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,61,60,7,6,1,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,8,05,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,61,60,7,6,2,,,,,5,,,,6,Defensive Rebound,,,,16,16,
2,7,55,T.J. Warren misses a jump shot from 11 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,61,60,7,6,3,,,,,30,2,45,Jump Shot,4,Field Goal Missed,11,3.7,10.1,16,16,
2,7,55,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,61,60,7,6,1,,,,,12,,,,6,Defensive Rebound,,,,12,12,
2,7,34,Okaro White makes a layup shot. Devon Bookert with the assist.,97445,116526,true,true,false,Okaro,Devon,White,Bookert,FlaSt,FlaSt,61,62,7,6,3,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,7,04,Desmond Lee misses a jump shot from 10 feet out.,97477,,true,false,false,Desmond,,Lee,,NCSU,,61,62,7,6,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,10,1.1,9.6,16,16,
2,7,04,Desmond Lee with an offensive rebound.,97477,,true,false,false,Desmond,,Lee,,NCSU,,61,62,7,6,0,,,,,4,,,,5,Offensive Rebound,,,,16,16,
2,7,02,Desmond Lee misses a jump shot from 6 feet out.,97477,,true,false,false,Desmond,,Lee,,NCSU,,61,62,7,6,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,6,1,6,16,16,
2,7,02,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,61,62,7,6,2,,,,,5,,,,6,Defensive Rebound,,,,12,12,
2,6,58,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,61,62,7,7,4,,,,,30,,1,Personal,8,Foul,,,,16,16,
2,6,58,Official TV timeout.,,,false,false,false,,,,,,,61,62,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,6,58,Boris Bojanovsky misses free throw 1st of 1-and-1.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,61,62,7,7,2,,,,,5,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,12,12,
2,6,58,Ralston Turner with a defensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,61,62,7,7,3,,,,,9,,,,6,Defensive Rebound,,,,16,16,
2,6,40,Lennard Freeman misses a jump shot from 8 feet out.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,61,62,7,7,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,8,1.6,8.2,16,16,
2,6,40,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,61,62,7,7,1,,,,,12,,,,6,Defensive Rebound,,,,12,12,
2,6,31,Devon Bookert misses a layup shot.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,61,62,7,7,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,6,31,Okaro White with an offensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,61,62,7,7,3,,,,,14,,,,5,Offensive Rebound,,,,12,12,
2,6,26,Okaro White makes a tip shot from 7 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,61,64,7,7,3,,,,,16,2,53,Tip Shot,3,Field Goal Made,7,-3.1,5.9,12,12,
2,6,19,Desmond Lee makes a layup shot. Tyler Lewis with the assist.,97477,116006,true,true,false,Desmond,Tyler,Lee,Lewis,NCSU,NCSU,63,64,7,7,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,6,04,Aaron Thomas with a traveling turnover: Traveling,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,63,64,7,7,1,,,,,12,,4,Traveling,7,Turnover,,,,12,12,
2,5,54,Jordan Vandenberg makes a dunk shot. Tyler Lewis with the assist.,88227,116006,true,true,false,Jordan,Tyler,Vandenberg,Lewis,NCSU,NCSU,65,64,7,7,3,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,5,27,Shooting foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,65,64,7,8,4,,,,,9,,2,Shooting,8,Foul,,,,16,16,
2,5,27,Okaro White makes free throw 1 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,65,65,7,8,3,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,5,27,Okaro White misses free throw 2 of 2.,97445,,true,false,false,Okaro,,White,,FlaSt,,65,65,7,8,3,,,,,17,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,5,27,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,65,65,7,8,2,,,,,5,,,,6,Defensive Rebound,,,,16,16,
2,5,13,Tyler Lewis misses a layup shot.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,65,65,7,8,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,5,13,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,65,65,7,8,3,,,,,17,,,,6,Defensive Rebound,,,,12,12,
2,4,50,Personal foul committed by Desmond Lee.,97477,,true,false,false,Desmond,,Lee,,NCSU,,65,65,7,9,1,,,,,6,,1,Personal,8,Foul,,,,16,16,
2,4,50,Ian Miller makes free throw 1st of 1-and-1.,97446,,true,false,false,Ian,,Miller,,FlaSt,,65,66,7,9,2,,,,,16,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,4,50,Ian Miller makes free throw 2nd of 1-and-1.,97446,,true,false,false,Ian,,Miller,,FlaSt,,65,67,7,9,2,,,,,17,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,12,12,
2,4,31,Desmond Lee makes a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,67,67,7,9,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,4,31,Shooting foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,67,67,8,9,3,,,,,5,,2,Shooting,8,Foul,,,,12,12,
