half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,0,07.0,Manu Lecomte makes free throw 2 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,46,46,9,8,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,0,00,Cameron Wright misses a 3-point jump shot from 23 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,46,46,9,8,2,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,8.8,20.8,47,47,
2,0,00,Pitt with an offensive rebound.,,,false,false,false,,,,,,,46,46,9,8,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,46,46,9,8,0,,,,,0,,,,15,End Period,,,,45,45,
3,5,00,Start of the Overtime,,,false,false,false,,,,,,,46,46,9,8,0,,,,,0,,,,14,Start Period,,,,45,45,
3,4,50,Cameron Wright misses a layup shot.,97236,,true,false,false,Cameron,,Wright,,Pitt,,46,46,9,8,2,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,47,47,
3,4,50,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,46,46,9,8,3,,,,,8,,,,6,Defensive Rebound,,,,45,45,
3,4,47,Rion Brown makes a 3-point jump shot from 22 feet out. Manu Lecomte with the assist.,97135,120602,true,true,false,Rion,Manu,Brown,Lecomte,Mia-Fl,Mia-Fl,49,46,9,8,1,,,,,19,3,45,Jump Shot,3,Field Goal Made,22,-13,17,45,45,
3,4,35,Lamar Patterson makes a 3-point jump shot from 24 feet out. Michael Young with the assist.,88282,120761,true,true,false,Lamar,Michael,Patterson,Young,Pitt,Pitt,49,49,9,8,4,,,,,18,3,45,Jump Shot,3,Field Goal Made,24,9,22,47,47,
3,4,08,Tonye Jekiri misses a jump shot from 6 feet out.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,49,49,9,8,4,,,,,3,2,45,Jump Shot,4,Field Goal Missed,6,-2,5.7,45,45,
3,4,08,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,49,49,9,8,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
3,3,35,Manu Lecomte misses a jump shot from 11 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,49,49,9,8,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,11,1.8,10.4,45,45,
3,3,35,Erik Swoope with an offensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,49,49,9,8,2,,,,,7,,,,5,Offensive Rebound,,,,45,45,
3,3,31,Mia-Fl with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,49,49,9,8,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,45,45,
3,3,06,Shooting foul committed by Erik Swoope.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,49,49,9,9,3,,,,,7,,2,Shooting,8,Foul,,,,45,45,
3,3,06,Lamar Patterson makes free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,49,50,9,9,4,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
3,3,06,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,49,51,9,9,4,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
3,2,52,Shooting foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,49,51,10,9,3,,,,,9,,2,Shooting,8,Foul,,,,47,47,
3,2,52,Garrius Adams makes free throw 1 of 2.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,50,51,10,9,3,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
3,2,52,Garrius Adams makes free throw 2 of 2.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,51,10,9,3,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
3,2,26,Lamar Patterson makes a layup shot.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,51,53,10,9,4,,,,,22,2,40,Layup Shot,3,Field Goal Made,0,0,0,47,47,
3,2,06,Garrius Adams misses a layup shot.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,51,53,10,9,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,45,45,
3,2,06,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,51,53,10,9,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
3,1,48,Rion Brown misses a 3-point jump shot from 24 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,51,53,10,9,1,,,,,19,3,45,Jump Shot,4,Field Goal Missed,24,16.1,17.9,45,45,
3,1,48,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,51,53,10,9,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
3,1,47,Mia-Fl with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,51,53,10,9,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,45,45,
3,1,27,Shooting foul committed by Raphael Akpejiori.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,51,53,10,10,2,,,,,0,,2,Shooting,8,Foul,,,,45,45,
3,1,27,Talib Zanna misses free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,53,10,10,3,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
3,1,27,Pitt with an offensive rebound.,,,false,false,false,,,,,,,51,53,10,10,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
3,1,27,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,54,10,10,3,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
3,1,03,Rion Brown misses a jump shot from 15 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,51,54,10,10,1,,,,,19,2,45,Jump Shot,4,Field Goal Missed,15,11.5,9.3,45,45,
3,1,03,Pitt with a defensive rebound.,,,false,false,false,,,,,,,51,54,10,10,0,,,,,0,,,,6,Defensive Rebound,,,,47,47,
3,0,43.5,Manu Lecomte misses a 3-point jump shot from 24 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,51,54,10,10,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-15.2,19,45,45,
3,0,43.5,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,51,54,10,10,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
3,0,40.3,Personal foul committed by Talib Zanna.,88283,,true,false,false,Talib,,Zanna,,Pitt,,51,54,11,10,4,,,,,10,,1,Personal,8,Foul,,,,47,47,
3,0,40.3,Raphael Akpejiori makes free throw 1 of 2.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,52,54,11,10,2,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
3,0,40.3,Raphael Akpejiori makes free throw 2 of 2.,97134,,true,false,false,Raphael,,Akpejiori,,Mia-Fl,,53,54,11,10,2,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
3,0,29.6,Personal foul committed by Davon Reed.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,53,54,11,11,2,,,,,4,,1,Personal,8,Foul,,,,45,45,
3,0,29.6,Cameron Wright makes free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,53,55,11,11,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
3,0,29.6,Cameron Wright makes free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,53,56,11,11,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
3,0,16.5,Rion Brown makes a jump shot from 8 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,55,56,11,11,1,,,,,21,2,45,Jump Shot,3,Field Goal Made,8,-.6,7.9,45,45,
3,0,13.3,Pitt take a 20-second timeout.,,,false,false,false,,,,,,,55,56,11,11,0,,,,,0,,2,Short,11,Timeout,,,,47,47,
3,0,10.6,Personal foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,55,56,11,12,3,,,,,8,,1,Personal,8,Foul,,,,45,45,
3,0,10.6,Lamar Patterson misses free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,56,11,12,4,,,,,22,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
3,0,10.6,Pitt with an offensive rebound.,,,false,false,false,,,,,,,55,56,11,12,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
3,0,10.6,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,57,11,12,4,,,,,23,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
3,0,10.6,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,55,57,11,12,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
3,0,04.3,Rion Brown with a lost ball turnover: Lost Ball,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,55,57,11,12,1,,,,,21,,2,Lost Ball,7,Turnover,,,,45,45,
3,0,02.1,Personal foul committed by Davon Reed.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,55,57,11,13,3,,,,,4,,1,Personal,8,Foul,,,,45,45,
3,0,02.1,Lamar Patterson makes free throw 1 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,58,11,13,4,,,,,24,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
3,0,02.1,Lamar Patterson makes free throw 2 of 2.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,55,59,11,13,4,,,,,25,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
3,0,00,Rion Brown misses a 3-point jump shot from 30 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,55,59,11,13,1,,,,,21,3,45,Jump Shot,4,Field Goal Missed,30,-19,23.7,45,45,
3,0,00,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,55,59,11,13,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
3,0,00,End of the Overtime,,,false,false,false,,,,,,,55,59,11,13,0,,,,,0,,,,15,End Period,,,,45,45,
3,0,00,End of the Game,,,false,false,false,,,,,,,55,59,11,13,0,,,,,0,,,,19,Game Over,,,,45,45,
