half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,1,48,Justin Cobbs makes a jump shot from 4 feet out. Jabari Bird with the assist.,88695,120798,true,true,false,Justin,Jabari,Cobbs,Bird,Cal,Cal,80,73,7,8,0,,,,,16,2,45,Jump Shot,3,Field Goal Made,4,-3.5,2.3,237,237,
2,1,46,Personal foul committed by Justin Cobbs.,88695,,true,false,false,Justin,,Cobbs,,Cal,,80,73,8,8,1,,,,,16,,1,Personal,8,Foul,,,,237,237,
2,1,46,Tyler Ennis makes free throw 1st of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,81,73,8,8,2,,,,,21,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,52,52,
2,1,46,Tyler Ennis makes free throw 2nd of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,82,73,8,8,2,,,,,22,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,52,52,
2,1,39,Tyrone Wallace misses a 3-point jump shot from 26 feet out.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,82,73,8,8,3,,,,,9,3,45,Jump Shot,4,Field Goal Missed,26,-19.3,17.4,237,237,
2,1,39,Jordan Mathews with an offensive rebound.,120799,,true,false,false,Jordan,,Mathews,,Cal,,82,73,8,8,2,,,,,8,,,,5,Offensive Rebound,,,,237,237,
2,1,36,Personal foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,82,73,8,9,3,,,,,22,,1,Personal,8,Foul,,,,52,52,
2,1,36,Jordan Mathews makes free throw 1st of 1-and-1.,120799,,true,false,false,Jordan,,Mathews,,Cal,,82,74,8,9,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,237,237,
2,1,36,Jordan Mathews makes free throw 2nd of 1-and-1.,120799,,true,false,false,Jordan,,Mathews,,Cal,,82,75,8,9,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,237,237,
2,1,35,Personal foul committed by Ricky Kreklow.,97437,,true,false,false,Ricky,,Kreklow,,Cal,,82,75,9,9,4,,,,,5,,1,Personal,8,Foul,,,,237,237,
2,1,35,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,83,75,9,9,3,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,1,35,Tyler Ennis makes free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,84,75,9,9,3,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,1,30,Jordan Mathews with a lost ball turnover: Lost Ball,120799,,true,false,false,Jordan,,Mathews,,Cal,,84,75,9,9,2,,,,,10,,2,Lost Ball,7,Turnover,,,,237,237,
2,1,24,Trevor Cooney makes a layup shot. Tyler Ennis with the assist.,110467,121072,true,true,false,Trevor,Tyler,Cooney,Ennis,Syr,Syr,86,75,9,9,1,,,,,21,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,1,15,Tyrone Wallace with a lost ball turnover: Lost Ball,117149,,true,false,false,Tyrone,,Wallace,,Cal,,86,75,9,9,3,,,,,9,,2,Lost Ball,7,Turnover,,,,237,237,
2,1,07,Tyler Ennis makes a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,88,75,9,9,3,,,,,26,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,0,58.0,Personal foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,88,75,9,10,4,,,,,26,,1,Personal,8,Foul,,,,52,52,
2,0,58.0,Justin Cobbs makes free throw 1 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,88,76,9,10,1,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,0,58.0,Justin Cobbs makes free throw 2 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,88,77,9,10,1,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,0,58.0,Cal take a 20-second timeout.,,,false,false,false,,,,,,,88,77,9,10,0,,,,,0,,2,Short,11,Timeout,,,,237,237,
2,0,55.9,Personal foul committed by Jordan Mathews.,120799,,true,false,false,Jordan,,Mathews,,Cal,,88,77,10,10,3,,,,,10,,1,Personal,8,Foul,,,,237,237,
2,0,55.9,Trevor Cooney makes free throw 1 of 2.,110467,,true,false,false,Trevor,,Cooney,,Syr,,89,77,10,10,1,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,0,55.9,Trevor Cooney makes free throw 2 of 2.,110467,,true,false,false,Trevor,,Cooney,,Syr,,90,77,10,10,1,,,,,23,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,0,50.7,Jordan Mathews makes a layup shot. Justin Cobbs with the assist.,120799,88695,true,true,false,Jordan,Justin,Mathews,Cobbs,Cal,Cal,90,79,10,10,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,0,25.2,Personal foul committed by Jabari Bird.,120798,,true,false,false,Jabari,,Bird,,Cal,,90,79,11,10,3,,,,,15,,1,Personal,8,Foul,,,,237,237,
2,0,25.2,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,91,79,11,10,4,,,,,27,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,0,25.2,C.J. Fair makes free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,92,79,11,10,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,0,13.3,Jabari Bird makes a layup shot.,120798,,true,false,false,Jabari,,Bird,,Cal,,92,81,11,10,3,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,92,81,11,10,0,,,,,0,,,,15,End Period,,,,52,52,
2,0,00,End of the Game,,,false,false,false,,,,,,,92,81,11,10,0,,,,,0,,,,19,Game Over,,,,52,52,
