half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,4,22,James Robinson with a lost ball turnover: Lost Ball,116087,,true,false,false,James,,Robinson,,Pitt,,62,72,8,7,3,,,,,13,,2,Lost Ball,7,Turnover,,,,47,47,
2,4,19,Jake Layman makes a dunk shot.,116731,,true,false,false,Jake,,Layman,,MD,,64,72,8,7,2,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,4,19,MD take a 20-second timeout.,,,false,false,false,,,,,,,64,72,8,7,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,3,53,Cameron Wright makes a jump shot from 7 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,64,74,8,7,3,,,,,10,2,45,Jump Shot,3,Field Goal Made,7,-.3,6.5,47,47,
2,3,35,Personal foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,64,74,9,7,4,,,,,13,,1,Personal,8,Foul,,,,47,47,
2,3,35,Official TV timeout.,,,false,false,false,,,,,,,64,74,9,7,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,3,35,Jake Layman makes free throw 1st of 1-and-1.,116731,,true,false,false,Jake,,Layman,,MD,,65,74,9,7,2,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,14,14,
2,3,35,Jake Layman makes free throw 2nd of 1-and-1.,116731,,true,false,false,Jake,,Layman,,MD,,66,74,9,7,2,,,,,16,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,14,14,
2,3,23,Lamar Patterson makes a dunk shot. Cameron Wright with the assist.,88282,97236,true,true,false,Lamar,Cameron,Patterson,Wright,Pitt,Pitt,66,76,9,7,2,,,,,28,2,48,Dunk Shot,3,Field Goal Made,0,0,0,47,47,
2,3,05,Seth Allen misses a 3-point jump shot from 23 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,66,76,9,7,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,20.3,10.4,14,14,
2,3,05,Jake Layman with an offensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,66,76,9,7,2,,,,,16,,,,5,Offensive Rebound,,,,14,14,
2,3,04,Jake Layman makes a layup shot.,116731,,true,false,false,Jake,,Layman,,MD,,68,76,9,7,2,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,2,54,Shooting foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,68,76,9,8,4,,,,,2,,2,Shooting,8,Foul,,,,14,14,
2,2,54,Talib Zanna makes free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,68,77,9,8,3,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,2,54,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,68,78,9,8,3,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,2,42,Dez Wells makes a jump shot from 7 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,70,78,9,8,1,,,,,14,2,45,Jump Shot,3,Field Goal Made,7,-4.8,4.8,14,14,
2,2,42,Shooting foul committed by Lamar Patterson.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,70,78,10,8,3,,,,,28,,2,Shooting,8,Foul,,,,47,47,
2,2,42,Dez Wells makes free throw 1 of 1.,109448,,true,false,false,Dez,,Wells,,MD,,71,78,10,8,1,,,,,15,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,14,14,
2,2,08,Cameron Wright misses a jump shot from 14 feet out.,97236,,true,false,false,Cameron,,Wright,,Pitt,,71,78,10,8,3,,,,,10,2,45,Jump Shot,4,Field Goal Missed,14,-7.4,11.6,47,47,
2,2,08,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,71,78,10,8,2,,,,,18,,,,6,Defensive Rebound,,,,14,14,
2,1,55,Nick Faust misses a 3-point jump shot from 23 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,71,78,10,8,3,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,22.7,3.1,14,14,
2,1,55,Lamar Patterson with a defensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,71,78,10,8,3,,,,,28,,,,6,Defensive Rebound,,,,47,47,
2,1,50,Shooting foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,71,78,10,9,2,,,,,7,,2,Shooting,8,Foul,,,,14,14,
2,1,50,Talib Zanna misses free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,71,78,10,9,3,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,1,50,Pitt with an offensive rebound.,,,false,false,false,,,,,,,71,78,10,9,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,1,50,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,71,79,10,9,3,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,1,44,Dez Wells misses a dunk shot.,109448,,true,false,false,Dez,,Wells,,MD,,71,79,10,9,1,,,,,15,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,14,14,
2,1,44,Cameron Wright with a defensive rebound.,97236,,true,false,false,Cameron,,Wright,,Pitt,,71,79,10,9,3,,,,,10,,,,6,Defensive Rebound,,,,47,47,
2,1,41,Cameron Wright with a lost ball turnover: Lost Ball,97236,,true,false,false,Cameron,,Wright,,Pitt,,71,79,10,9,3,,,,,10,,2,Lost Ball,7,Turnover,,,,47,47,
2,1,38,Dez Wells makes a layup shot.,109448,,true,false,false,Dez,,Wells,,MD,,73,79,10,9,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,1,26,Talib Zanna with a lost ball out of bounds turnover: Lost Ball Out of Bounds,88283,,true,false,false,Talib,,Zanna,,Pitt,,73,79,10,9,3,,,,,14,,23,Lost Ball Out of Bounds,7,Turnover,,,,47,47,
2,1,19,Shooting foul committed by James Robinson.,116087,,true,false,false,James,,Robinson,,Pitt,,73,79,11,9,5,,,,,13,,2,Shooting,8,Foul,,,,47,47,
2,1,19,MD take a 20-second timeout.,,,false,false,false,,,,,,,73,79,11,9,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,1,19,Seth Allen makes free throw 1 of 2.,116730,,true,false,false,Seth,,Allen,,MD,,74,79,11,9,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,1,19,Seth Allen misses free throw 2 of 2.,116730,,true,false,false,Seth,,Allen,,MD,,74,79,11,9,2,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,1,19,Lamar Patterson with a defensive rebound.,88282,,true,false,false,Lamar,,Patterson,,Pitt,,74,79,11,9,3,,,,,28,,,,6,Defensive Rebound,,,,47,47,
2,1,11,Personal foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,74,79,11,10,3,,,,,18,,1,Personal,8,Foul,,,,14,14,
2,1,11,Josh Newkirk misses free throw 1 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,74,79,11,10,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,1,11,Pitt with an offensive rebound.,,,false,false,false,,,,,,,74,79,11,10,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,1,11,Josh Newkirk misses free throw 2 of 2.,120759,,true,false,false,Josh,,Newkirk,,Pitt,,74,79,11,10,1,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,1,11,Talib Zanna with an offensive rebound.,88283,,true,false,false,Talib,,Zanna,,Pitt,,74,79,11,10,3,,,,,14,,,,5,Offensive Rebound,,,,47,47,
2,1,08,Personal foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,74,79,11,11,4,,,,,18,,1,Personal,8,Foul,,,,14,14,
2,1,08,Talib Zanna misses free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,74,79,11,11,3,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,1,08,Pitt with an offensive rebound.,,,false,false,false,,,,,,,74,79,11,11,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,1,08,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,74,80,11,11,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,55.6,Dez Wells misses a jump shot from 9 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,74,80,11,11,1,,,,,17,2,45,Jump Shot,4,Field Goal Missed,9,-5.9,6.4,14,14,
2,0,55.6,Michael Young with a defensive rebound.,120761,,true,false,false,Michael,,Young,,Pitt,,74,80,11,11,2,,,,,2,,,,6,Defensive Rebound,,,,47,47,
2,0,46.9,Personal foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,74,80,11,12,3,,,,,8,,1,Personal,8,Foul,,,,14,14,
2,0,46.9,Cameron Wright makes free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,74,81,11,12,3,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,46.9,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,74,81,11,12,3,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,0,46.9,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,74,81,11,12,3,,,,,7,,,,6,Defensive Rebound,,,,14,14,
2,0,33.3,Shooting foul committed by Cameron Wright.,97236,,true,false,false,Cameron,,Wright,,Pitt,,74,81,12,12,4,,,,,11,,2,Shooting,8,Foul,,,,47,47,
2,0,33.3,Dez Wells makes free throw 1 of 2.,109448,,true,false,false,Dez,,Wells,,MD,,75,81,12,12,1,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,0,33.3,Dez Wells makes free throw 2 of 2.,109448,,true,false,false,Dez,,Wells,,MD,,76,81,12,12,1,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,0,29.3,Chris Jones with a lost ball turnover: Lost Ball,116086,,true,false,false,Chris,,Jones,,Pitt,,76,81,12,12,0,,,,,2,,2,Lost Ball,7,Turnover,,,,47,47,
2,0,25.0,Seth Allen misses a 3-point jump shot from 27 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,76,81,12,12,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,27,22.4,14.5,14,14,
2,0,25.0,Pitt with a defensive rebound.,,,false,false,false,,,,,,,76,81,12,12,0,,,,,0,,,,6,Defensive Rebound,,,,47,47,
2,0,22.1,Personal foul committed by Jonathan Graham.,97094,,true,false,false,Jonathan,,Graham,,MD,,76,81,12,13,3,,,,,2,,1,Personal,8,Foul,,,,14,14,
2,0,22.1,Talib Zanna misses free throw 1 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,76,81,12,13,3,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,22.1,Pitt with an offensive rebound.,,,false,false,false,,,,,,,76,81,12,13,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,22.1,Talib Zanna makes free throw 2 of 2.,88283,,true,false,false,Talib,,Zanna,,Pitt,,76,82,12,13,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,47,47,
2,0,17.4,Evan Smotrycz misses a 3-point jump shot from 25 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,76,82,12,13,3,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-8.2,23.9,14,14,
2,0,17.4,Cameron Wright with a defensive rebound.,97236,,true,false,false,Cameron,,Wright,,Pitt,,76,82,12,13,4,,,,,11,,,,6,Defensive Rebound,,,,47,47,
2,0,13.6,Personal foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,76,82,12,14,4,,,,,7,,1,Personal,8,Foul,,,,14,14,
2,0,13.6,Cameron Wright makes free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,76,83,12,14,4,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,47,47,
2,0,13.6,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,76,83,12,14,4,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,0,13.6,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,76,83,12,14,4,,,,,7,,,,6,Defensive Rebound,,,,14,14,
2,0,08.4,Dez Wells misses a 3-point jump shot from 23 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,76,83,12,14,1,,,,,19,3,45,Jump Shot,4,Field Goal Missed,23,20.8,9.9,14,14,
2,0,08.4,MD with an offensive rebound.,,,false,false,false,,,,,,,76,83,12,14,0,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,0,05.4,Evan Smotrycz makes a 3-point jump shot from 22 feet out. Dez Wells with the assist.,97334,109448,true,true,false,Evan,Dez,Smotrycz,Wells,MD,MD,79,83,12,14,4,,,,,10,3,45,Jump Shot,3,Field Goal Made,22,-22,3.3,14,14,
2,0,05.4,MD take a full timeout.,,,false,false,false,,,,,,,79,83,12,14,0,,,,,0,,1,Regular,11,Timeout,,,,14,14,
2,0,02.0,Personal foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,79,83,12,15,4,,,,,8,,1,Personal,8,Foul,,,,14,14,
2,0,02.0,Cameron Wright misses free throw 1 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,79,83,12,15,4,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,47,47,
2,0,02.0,Pitt with an offensive rebound.,,,false,false,false,,,,,,,79,83,12,15,0,,,,,0,,,,5,Offensive Rebound,,,,47,47,
2,0,02.0,Cameron Wright misses free throw 2 of 2.,97236,,true,false,false,Cameron,,Wright,,Pitt,,79,83,12,15,4,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,47,47,
2,0,02.0,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,79,83,12,15,4,,,,,10,,,,6,Defensive Rebound,,,,14,14,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,79,83,12,15,0,,,,,0,,,,15,End Period,,,,14,14,
2,0,00,End of the Game,,,false,false,false,,,,,,,79,83,12,15,0,,,,,0,,,,19,Game Over,,,,14,14,
