half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,10,20,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,59,42,7,6,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,10,04,T.J. Warren misses a jump shot from 15 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,59,42,7,6,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,15,6,13.3,16,16,
2,10,04,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,59,42,7,6,2,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,9,53,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,59,42,7,6,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,-21.3,8.1,15,15,
2,9,53,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,59,42,7,6,2,,,,,6,,,,5,Offensive Rebound,,,,15,15,
2,9,47,Brice Johnson makes a layup shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,61,42,7,6,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,9,37,Kyle Washington misses a jump shot from 15 feet out.,120608,,true,false,false,Kyle,,Washington,,NCSU,,61,42,7,6,3,,,,,1,2,45,Jump Shot,4,Field Goal Missed,15,.8,14.9,16,16,
2,9,37,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,61,42,7,6,2,,,,,11,,,,6,Defensive Rebound,,,,15,15,
2,9,29,James Michael McAdoo makes a jump shot from 14 feet out. Marcus Paige with the assist.,110437,116587,true,true,false,James Michael,Marcus,McAdoo,Paige,UNC,UNC,63,42,7,6,2,,,,,14,2,45,Jump Shot,3,Field Goal Made,14,-6.9,11.8,15,15,
2,9,18,Personal foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,63,42,7,7,3,,,,,14,,1,Personal,8,Foul,,,,15,15,
2,9,18,Tyler Lewis makes free throw 1st of 1-and-1.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,63,43,7,7,1,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,16,16,
2,9,18,Tyler Lewis makes free throw 2nd of 1-and-1.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,63,44,7,7,1,,,,,4,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,16,16,
2,9,04,J.P. Tokoto makes a jump shot from 6 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,65,44,7,7,3,,,,,9,2,45,Jump Shot,3,Field Goal Made,6,.1,6,15,15,
2,8,41,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,65,44,7,8,2,,,,,13,,1,Personal,8,Foul,,,,15,15,
2,8,41,Ralston Turner misses free throw 1st of 1-and-1.,97046,,true,false,false,Ralston,,Turner,,NCSU,,65,44,7,8,3,,,,,7,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,16,16,
2,8,41,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,65,44,7,8,2,,,,,8,,,,5,Offensive Rebound,,,,16,16,
2,8,38,T.J. Warren makes a jump shot from 4 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,65,46,7,8,2,,,,,10,2,45,Jump Shot,3,Field Goal Made,4,-.1,4.3,16,16,
2,8,16,Leslie McDonald makes a 3-point jump shot from 23 feet out. Marcus Paige with the assist.,88220,116587,true,true,false,Leslie,Marcus,McDonald,Paige,UNC,UNC,68,46,7,8,2,,,,,16,3,45,Jump Shot,3,Field Goal Made,23,5.4,22.7,15,15,
2,7,59,Desmond Lee misses a 3-point jump shot from 23 feet out.,97477,,true,false,false,Desmond,,Lee,,NCSU,,68,46,7,8,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,.9,23.4,16,16,
2,7,59,NCSU with an offensive rebound.,,,false,false,false,,,,,,,68,46,7,8,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,7,56,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,68,46,7,9,4,,,,,9,,1,Personal,8,Foul,,,,15,15,
2,7,56,Official TV timeout.,,,false,false,false,,,,,,,68,46,7,9,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,7,56,T.J. Warren misses free throw 1st of 1-and-1.,116007,,true,false,false,T.J.,,Warren,,NCSU,,68,46,7,9,2,,,,,10,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,16,16,
2,7,56,Nate Britt with a defensive rebound.,121344,,true,false,false,Nate,,Britt,,UNC,,68,46,7,9,2,,,,,2,,,,6,Defensive Rebound,,,,15,15,
2,7,35,Brice Johnson misses a layup shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,68,46,7,9,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,7,35,Desmond Lee with a defensive rebound.,97477,,true,false,false,Desmond,,Lee,,NCSU,,68,46,7,9,1,,,,,10,,,,6,Defensive Rebound,,,,16,16,
2,7,28,T.J. Warren makes a layup shot. Desmond Lee with the assist.,116007,97477,true,true,false,T.J.,Desmond,Warren,Lee,NCSU,NCSU,68,48,7,9,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,7,15,Personal foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,68,48,8,9,4,,,,,7,,1,Personal,8,Foul,,,,16,16,
2,7,15,Leslie McDonald makes free throw 1st of 1-and-1.,88220,,true,false,false,Leslie,,McDonald,,UNC,,69,48,8,9,2,,,,,17,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,7,15,Leslie McDonald makes free throw 2nd of 1-and-1.,88220,,true,false,false,Leslie,,McDonald,,UNC,,70,48,8,9,2,,,,,18,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,15,15,
2,6,57,Ralston Turner with a lost ball turnover: Lost Ball,97046,,true,false,false,Ralston,,Turner,,NCSU,,70,48,8,9,4,,,,,7,,2,Lost Ball,7,Turnover,,,,16,16,
2,6,53,Nate Britt with a bad pass turnover: Bad Pass,121344,,true,false,false,Nate,,Britt,,UNC,,70,48,8,9,2,,,,,2,,1,Bad Pass,7,Turnover,,,,15,15,
2,6,38,Kyle Washington misses a jump shot from 13 feet out.,120608,,true,false,false,Kyle,,Washington,,NCSU,,70,48,8,9,3,,,,,1,2,45,Jump Shot,4,Field Goal Missed,13,-1.1,12.8,16,16,
2,6,38,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,70,48,8,9,3,,,,,14,,,,6,Defensive Rebound,,,,15,15,
2,6,31,Nate Britt misses a layup shot.,121344,,true,false,false,Nate,,Britt,,UNC,,70,48,8,9,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,6,31,UNC with an offensive rebound.,,,false,false,false,,,,,,,70,48,8,9,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,6,25,Marcus Paige misses a 3-point jump shot from 22 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,70,48,8,9,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,22,-18.6,12.3,15,15,
2,6,25,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,70,48,8,9,3,,,,,14,,,,5,Offensive Rebound,,,,15,15,
2,6,19,Shooting foul committed by Luke Davis.,98623,,true,false,false,Luke,,Davis,,UNC,,70,48,8,10,1,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,6,19,Desmond Lee makes free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,70,49,8,10,1,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,6,19,Desmond Lee makes free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,70,50,8,10,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,6,04,James Michael McAdoo misses a jump shot from 15 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,70,50,8,10,3,,,,,14,2,45,Jump Shot,4,Field Goal Missed,15,11,10,15,15,
2,6,04,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,70,50,8,10,2,,,,,12,,,,6,Defensive Rebound,,,,16,16,
2,5,57,Desmond Lee with a lost ball turnover: Lost Ball,97477,,true,false,false,Desmond,,Lee,,NCSU,,70,50,8,10,1,,,,,12,,2,Lost Ball,7,Turnover,,,,16,16,
2,5,49,Shooting foul committed by Lennard Freeman.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,70,50,9,10,2,,,,,4,,2,Shooting,8,Foul,,,,16,16,
2,5,49,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,71,50,9,10,3,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,5,49,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,71,50,9,10,3,,,,,15,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,5,49,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,71,50,9,10,2,,,,,12,,,,6,Defensive Rebound,,,,16,16,
2,5,27,Anthony Barber makes a jump shot from 14 feet out.,120606,,true,false,false,Anthony,,Barber,,NCSU,,71,52,9,10,3,,,,,12,2,45,Jump Shot,3,Field Goal Made,14,3.8,13.7,16,16,
2,5,22,James Michael McAdoo with a lost ball turnover: Lost Ball,110437,,true,false,false,James Michael,,McAdoo,,UNC,,71,52,9,10,3,,,,,15,,2,Lost Ball,7,Turnover,,,,15,15,
2,5,15,Tyler Lewis makes a jump shot from 11 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,71,54,9,10,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,11,8.2,7.7,16,16,
2,5,00,J.P. Tokoto misses a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,71,54,9,10,4,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,5,00,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,71,54,9,10,2,,,,,4,,,,6,Defensive Rebound,,,,16,16,
2,4,41,T.J. Warren makes a 3-point jump shot from 23 feet out. Desmond Lee with the assist.,116007,97477,true,true,false,T.J.,Desmond,Warren,Lee,NCSU,NCSU,71,57,9,10,2,,,,,15,3,45,Jump Shot,3,Field Goal Made,23,22.7,-.1,16,16,
2,4,18,Marcus Paige with a lost ball turnover: Lost Ball,116587,,true,false,false,Marcus,,Paige,,UNC,,71,57,9,10,2,,,,,11,,2,Lost Ball,7,Turnover,,,,15,15,
2,4,13,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,71,59,9,10,2,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,4,08,Shooting foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,71,59,10,10,3,,,,,17,,2,Shooting,8,Foul,,,,16,16,
2,4,08,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,72,59,10,10,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,4,08,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,73,59,10,10,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,4,03,Shooting foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,73,59,10,11,5,,,,,9,,2,Shooting,8,Foul,,,,15,15,
2,4,03,Desmond Lee makes free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,73,60,10,11,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,4,03,Desmond Lee misses free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,73,60,10,11,1,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,4,03,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,73,60,10,11,2,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,3,30,Nate Britt makes a jump shot from 17 feet out. James Michael McAdoo with the assist.,121344,110437,true,true,false,Nate,James Michael,Britt,McAdoo,UNC,UNC,75,60,10,11,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,17,16.4,5.2,15,15,
2,2,55,T.J. Warren misses a 3-point jump shot from 24 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,75,60,10,11,3,,,,,17,3,45,Jump Shot,4,Field Goal Missed,24,-21.9,10.6,16,16,
2,2,55,Desmond Lee with an offensive rebound.,97477,,true,false,false,Desmond,,Lee,,NCSU,,75,60,10,11,1,,,,,13,,,,5,Offensive Rebound,,,,16,16,
2,2,51,Desmond Lee makes a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,75,62,10,11,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,2,26,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,75,62,10,11,2,,,,,13,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,2,26,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,75,62,10,11,2,,,,,4,,,,6,Defensive Rebound,,,,16,16,
2,2,24,Lennard Freeman with a traveling turnover: Traveling,120604,,true,false,false,Lennard,,Freeman,,NCSU,,75,62,10,11,2,,,,,4,,4,Traveling,7,Turnover,,,,16,16,
2,2,24,Official TV timeout.,,,false,false,false,,,,,,,75,62,10,11,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,2,18,Brice Johnson misses a jump shot from 15 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,75,62,10,11,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,15,-14.2,4.3,15,15,
2,2,18,James Michael McAdoo with an offensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,75,62,10,11,3,,,,,15,,,,5,Offensive Rebound,,,,15,15,
2,2,16,Personal foul committed by Lennard Freeman.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,75,62,11,11,3,,,,,4,,1,Personal,8,Foul,,,,16,16,
2,2,16,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,76,62,11,11,3,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,2,16,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,76,62,11,11,3,,,,,16,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,2,16,NCSU with a defensive rebound.,,,false,false,false,,,,,,,76,62,11,11,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,2,16,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,76,62,11,12,3,,,,,8,,1,Personal,8,Foul,,,,15,15,
2,2,16,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,76,63,11,12,3,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,2,16,T.J. Warren makes free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,76,64,11,12,3,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,1,41,Marcus Paige with a lost ball turnover: Lost Ball,116587,,true,false,false,Marcus,,Paige,,UNC,,76,64,11,12,2,,,,,13,,2,Lost Ball,7,Turnover,,,,15,15,
2,1,28,T.J. Warren makes a jump shot from 4 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,76,66,11,12,3,,,,,21,2,45,Jump Shot,3,Field Goal Made,4,1.3,3.8,16,16,
2,1,28,NCSU take a full timeout.,,,false,false,false,,,,,,,76,66,11,12,0,,,,,0,,1,Regular,11,Timeout,,,,16,16,
2,1,26,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,76,66,12,12,4,,,,,21,,1,Personal,8,Foul,,,,16,16,
2,1,26,Brice Johnson makes free throw 1 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,77,66,12,12,3,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,1,26,Brice Johnson makes free throw 2 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,78,66,12,12,3,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,1,17,Personal foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,78,66,12,13,3,,,,,13,,1,Personal,8,Foul,,,,15,15,
2,1,17,Desmond Lee misses free throw 1 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,78,66,12,13,1,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,1,17,NCSU with an offensive rebound.,,,false,false,false,,,,,,,78,66,12,13,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,1,17,Desmond Lee makes free throw 2 of 2.,97477,,true,false,false,Desmond,,Lee,,NCSU,,78,67,12,13,1,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,1,03,Leslie McDonald makes a layup shot. James Michael McAdoo with the assist.,88220,110437,true,true,false,Leslie,James Michael,McDonald,McAdoo,UNC,UNC,80,67,12,13,2,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,0,49.0,Desmond Lee makes a jump shot from 4 feet out.,97477,,true,false,false,Desmond,,Lee,,NCSU,,80,69,12,13,1,,,,,18,2,45,Jump Shot,3,Field Goal Made,4,-1.8,3.5,16,16,
2,0,38.2,Leslie McDonald misses a dunk shot.,88220,,true,false,false,Leslie,,McDonald,,UNC,,80,69,12,13,2,,,,,20,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,15,15,
2,0,38.2,Marcus Paige with an offensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,80,69,12,13,3,,,,,13,,,,5,Offensive Rebound,,,,15,15,
2,0,32.0,Marcus Paige makes a tip shot from 3 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,82,69,12,13,3,,,,,15,2,53,Tip Shot,3,Field Goal Made,3,2.1,2.5,15,15,
2,0,25.2,Anthony Barber with a lost ball turnover: Lost Ball,120606,,true,false,false,Anthony,,Barber,,NCSU,,82,69,12,13,3,,,,,12,,2,Lost Ball,7,Turnover,,,,16,16,
2,0,21.8,Nate Britt makes a layup shot. Marcus Paige with the assist.,121344,116587,true,true,false,Nate,Marcus,Britt,Paige,UNC,UNC,84,69,12,13,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,0,19.4,Shooting foul committed by Marcus Paige.,116587,,true,false,false,Marcus,,Paige,,UNC,,84,69,12,14,4,,,,,15,,2,Shooting,8,Foul,,,,15,15,
2,0,19.4,Tyler Lewis misses free throw 1 of 2.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,84,69,12,14,1,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,0,19.4,NCSU with an offensive rebound.,,,false,false,false,,,,,,,84,69,12,14,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,0,19.4,Tyler Lewis makes free throw 2 of 2.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,84,70,12,14,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,84,70,12,14,0,,,,,0,,,,15,End Period,,,,15,15,
2,0,00,End of the Game,,,false,false,false,,,,,,,84,70,12,14,0,,,,,0,,,,19,Game Over,,,,15,15,
