half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,2,44,Michael Frazier II with a lost ball turnover: Lost Ball,116521,,true,false,false,Michael,,Frazier II,,Fla,,63,55,8,9,1,,,,,17,,2,Lost Ball,7,Turnover,,,,256,256,
2,2,44,Personal foul committed by Patric Young.,97391,,true,false,false,Patric,,Young,,Fla,,63,55,8,10,4,,,,,4,,1,Personal,8,Foul,,,,256,256,
2,2,44,Aaron Thomas makes free throw 1st of 1-and-1.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,63,56,8,10,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,2,44,Aaron Thomas makes free throw 2nd of 1-and-1.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,63,57,8,10,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,12,12,
2,2,18,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,63,57,9,10,4,,,,,9,,1,Personal,8,Foul,,,,12,12,
2,2,18,Scottie Wilbekin misses free throw 1 of 2.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,63,57,9,10,1,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,256,256,
2,2,18,Fla with an offensive rebound.,,,false,false,false,,,,,,,63,57,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,256,256,
2,2,18,Scottie Wilbekin misses free throw 2 of 2.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,63,57,9,10,1,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,256,256,
2,2,18,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,63,57,9,10,1,,,,,2,,,,6,Defensive Rebound,,,,12,12,
2,2,13,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,63,57,9,10,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,2,07,Personal foul committed by Casey Prather.,97394,,true,false,false,Casey,,Prather,,Fla,,63,57,9,11,4,,,,,18,,1,Personal,8,Foul,,,,256,256,
2,2,07,Ian Miller makes free throw 1 of 2.,97446,,true,false,false,Ian,,Miller,,FlaSt,,63,58,9,11,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,2,07,Ian Miller makes free throw 2 of 2.,97446,,true,false,false,Ian,,Miller,,FlaSt,,63,59,9,11,0,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,1,43,Scottie Wilbekin with a lost ball turnover: Lost Ball,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,63,59,9,11,1,,,,,5,,2,Lost Ball,7,Turnover,,,,256,256,
2,1,39,Aaron Thomas makes a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,63,61,9,11,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,1,32,Fla take a 20-second timeout.,,,false,false,false,,,,,,,63,61,9,11,0,,,,,0,,2,Short,11,Timeout,,,,256,256,
2,1,18,Personal foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,63,61,10,11,1,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,1,18,Scottie Wilbekin makes free throw 1 of 2.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,64,61,10,11,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,256,256,
2,1,18,Scottie Wilbekin makes free throw 2 of 2.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,65,61,10,11,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,256,256,
2,1,09,Ian Miller makes a 3-point jump shot from 24 feet out. Aaron Thomas with the assist.,97446,116531,true,true,false,Ian,Aaron,Miller,Thomas,FlaSt,FlaSt,65,64,10,11,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,24,-5.5,23.5,12,12,
2,0,49.9,Will Yeguete misses a jump shot from 12 feet out.,97393,,true,false,false,Will,,Yeguete,,Fla,,65,64,10,11,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,12,-10.6,5,256,256,
2,0,49.9,Fla with an offensive rebound.,,,false,false,false,,,,,,,65,64,10,11,0,,,,,0,,,,5,Offensive Rebound,,,,256,256,
2,0,41.5,Scottie Wilbekin misses a jump shot from 6 feet out.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,65,64,10,11,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,6,-1.1,6.2,256,256,
2,0,41.5,Casey Prather with an offensive rebound.,97394,,true,false,false,Casey,,Prather,,Fla,,65,64,10,11,4,,,,,18,,,,5,Offensive Rebound,,,,256,256,
2,0,41.5,Shooting foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,65,64,11,11,5,,,,,14,,2,Shooting,8,Foul,,,,12,12,
2,0,41.5,Casey Prather misses free throw 1 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,65,64,11,11,4,,,,,18,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,256,256,
2,0,41.5,Fla with an offensive rebound.,,,false,false,false,,,,,,,65,64,11,11,0,,,,,0,,,,5,Offensive Rebound,,,,256,256,
2,0,41.5,Casey Prather makes free throw 2 of 2.,97394,,true,false,false,Casey,,Prather,,Fla,,66,64,11,11,4,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,256,256,
2,0,28.5,Personal foul committed by Casey Prather.,97394,,true,false,false,Casey,,Prather,,Fla,,66,64,11,12,5,,,,,19,,1,Personal,8,Foul,,,,256,256,
2,0,28.5,Ian Miller makes free throw 1 of 2.,97446,,true,false,false,Ian,,Miller,,FlaSt,,66,65,11,12,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,0,28.5,Ian Miller makes free throw 2 of 2.,97446,,true,false,false,Ian,,Miller,,FlaSt,,66,66,11,12,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,0,22.7,Fla take a 20-second timeout.,,,false,false,false,,,,,,,66,66,11,12,0,,,,,0,,2,Short,11,Timeout,,,,256,256,
2,0,01.8,Scottie Wilbekin misses a jump shot from 12 feet out.,97392,,true,false,false,Scottie,,Wilbekin,,Fla,,66,66,11,12,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,12,8.9,7.6,256,256,
2,0,01.8,Dorian Finney-Smith with an offensive rebound.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,66,66,11,12,2,,,,,5,,,,5,Offensive Rebound,,,,256,256,
2,0,01.8,Shooting foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,66,66,12,12,2,,,,,13,,2,Shooting,8,Foul,,,,12,12,
2,0,01.8,Dorian Finney-Smith misses free throw 1 of 2.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,66,66,12,12,2,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,256,256,
2,0,01.8,Fla with an offensive rebound.,,,false,false,false,,,,,,,66,66,12,12,0,,,,,0,,,,5,Offensive Rebound,,,,256,256,
2,0,01.8,Dorian Finney-Smith makes free throw 2 of 2.,110224,,true,false,false,Dorian,,Finney-Smith,,Fla,,67,66,12,12,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,256,256,
2,0,01.3,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,67,66,12,12,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,0,01.3,Fla take a 20-second timeout.,,,false,false,false,,,,,,,67,66,12,12,0,,,,,0,,2,Short,11,Timeout,,,,256,256,
2,0,00,Ian Miller misses a 3-point jump shot from 48 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,67,66,12,12,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,48,23.2,41.7,12,12,
2,0,00,Fla with a defensive rebound.,,,false,false,false,,,,,,,67,66,12,12,0,,,,,0,,,,6,Defensive Rebound,,,,256,256,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,67,66,12,12,0,,,,,0,,,,15,End Period,,,,256,256,
2,0,00,End of the Game,,,false,false,false,,,,,,,67,66,12,12,0,,,,,0,,,,19,Game Over,,,,256,256,
