half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,1,02,Marcus Paige makes free throw 1 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,34,7,11,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
1,1,02,Marcus Paige makes free throw 2 of 2.,116587,,true,false,false,Marcus,,Paige,,UNC,,38,35,7,11,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
1,0,51.9,Jabari Parker makes a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,40,35,7,11,2,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,0,38.4,Marcus Paige makes a jump shot from 13 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,40,37,7,11,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,13,9.7,8.3,15,15,
1,0,06.4,Andre Dawkins misses a 3-point jump shot from 22 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,40,37,7,11,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,22,22.1,2.2,11,11,
1,0,06.4,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,40,37,7,11,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
1,0,00.2,J.P. Tokoto misses a 3-point jump shot from 25 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,40,37,7,11,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,25,-3.1,24.8,15,15,
1,0,00.2,Andre Dawkins with a defensive rebound.,88970,,true,false,false,Andre,,Dawkins,,Duke,,40,37,7,11,0,,,,,5,,,,6,Defensive Rebound,,,,11,11,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,40,37,7,11,0,,,,,0,,,,15,End Period,,,,11,11,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,40,37,0,0,0,,,,,0,,,,14,Start Period,,,,11,11,
2,19,48,Jabari Parker makes a jump shot from 11 feet out. Tyler Thornton with the assist.,121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,Duke,Duke,42,37,0,0,2,,,,,18,2,45,Jump Shot,3,Field Goal Made,11,-7.9,7,11,11,
2,19,27,Brice Johnson with a out of bounds turnover: Out of Bounds,116588,,true,false,false,Brice,,Johnson,,UNC,,42,37,0,0,1,,,,,10,,3,Out of Bounds,7,Turnover,,,,15,15,
2,19,11,Jabari Parker misses a 3-point jump shot from 23 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,42,37,0,0,2,,,,,18,3,45,Jump Shot,4,Field Goal Missed,23,-20.8,9.4,11,11,
2,19,11,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,42,37,0,0,1,,,,,4,,,,5,Offensive Rebound,,,,11,11,
2,19,08,Shooting foul committed by James Michael McAdoo.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,42,37,1,0,4,,,,,11,,2,Shooting,8,Foul,,,,15,15,
2,19,08,Amile Jefferson misses free throw 1 of 2.,116520,,true,false,false,Amile,,Jefferson,,Duke,,42,37,1,0,1,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
2,19,08,Duke with an offensive rebound.,,,false,false,false,,,,,,,42,37,1,0,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,19,08,Amile Jefferson makes free throw 2 of 2.,116520,,true,false,false,Amile,,Jefferson,,Duke,,43,37,1,0,1,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,18,53,Brice Johnson misses a layup shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,43,37,1,0,1,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,18,53,Brice Johnson with an offensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,43,37,1,0,1,,,,,10,,,,5,Offensive Rebound,,,,15,15,
2,18,52,Brice Johnson makes a hook shot from 6 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,43,39,1,0,1,,,,,12,2,55,Hook Shot,3,Field Goal Made,6,-1.6,5.3,15,15,
2,18,31,Jabari Parker misses a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,43,39,1,0,2,,,,,18,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,18,31,Jabari Parker with an offensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,43,39,1,0,2,,,,,18,,,,5,Offensive Rebound,,,,11,11,
2,18,15,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,43,39,2,0,2,,,,,12,,2,Shooting,8,Foul,,,,15,15,
2,18,15,Jabari Parker misses free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,43,39,2,0,2,,,,,18,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
2,18,15,Duke with an offensive rebound.,,,false,false,false,,,,,,,43,39,2,0,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,18,15,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,44,39,2,0,2,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,18,03,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,44,39,2,1,3,,,,,0,,1,Personal,8,Foul,,,,11,11,
2,18,00,Brice Johnson with a lost ball turnover: Lost Ball,116588,,true,false,false,Brice,,Johnson,,UNC,,44,39,2,1,2,,,,,12,,2,Lost Ball,7,Turnover,,,,15,15,
2,17,46,Andre Dawkins with a lost ball turnover: Lost Ball,88970,,true,false,false,Andre,,Dawkins,,Duke,,44,39,2,1,0,,,,,5,,2,Lost Ball,7,Turnover,,,,11,11,
2,17,33,Leslie McDonald with a lost ball turnover: Lost Ball,88220,,true,false,false,Leslie,,McDonald,,UNC,,44,39,2,1,1,,,,,3,,2,Lost Ball,7,Turnover,,,,15,15,
2,17,17,Rodney Hood makes a layup shot.,109781,,true,false,false,Rodney,,Hood,,Duke,,46,39,2,1,2,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,17,17,Shooting foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,46,39,3,1,1,,,,,2,,2,Shooting,8,Foul,,,,15,15,
2,17,17,Rodney Hood makes free throw 1 of 1.,109781,,true,false,false,Rodney,,Hood,,Duke,,47,39,3,1,2,,,,,14,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
2,17,11,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,47,39,3,2,4,,,,,0,,1,Personal,8,Foul,,,,11,11,
2,17,06,Marcus Paige misses a jump shot from 14 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,47,39,3,2,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,14,1.6,13.8,15,15,
2,17,06,Marcus Paige with an offensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,47,39,3,2,1,,,,,6,,,,5,Offensive Rebound,,,,15,15,
2,16,56,Kennedy Meeks misses a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,47,39,3,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,16,56,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,47,39,3,2,2,,,,,14,,,,6,Defensive Rebound,,,,11,11,
2,16,38,Rodney Hood misses a layup shot.,109781,,true,false,false,Rodney,,Hood,,Duke,,47,39,3,2,2,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,16,38,Duke with an offensive rebound.,,,false,false,false,,,,,,,47,39,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,16,32,Quinn Cook makes a 3-point jump shot from 23 feet out. Jabari Parker with the assist.,109412,121033,true,true,false,Quinn,Jabari,Cook,Parker,Duke,Duke,50,39,3,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-12.3,19.4,11,11,
2,16,16,Leslie McDonald makes a jump shot from 11 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,50,41,3,2,1,,,,,5,2,45,Jump Shot,3,Field Goal Made,11,-9,6.4,15,15,
2,15,47,Andre Dawkins makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,88970,109412,true,true,false,Andre,Quinn,Dawkins,Cook,Duke,Duke,53,41,3,2,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,22.3,7.7,11,11,
2,15,33,Shooting foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,53,41,3,3,2,,,,,5,,2,Shooting,8,Foul,,,,11,11,
2,15,33,Official TV timeout.,,,false,false,false,,,,,,,53,41,3,3,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
2,15,33,Brice Johnson misses free throw 1 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,53,41,3,3,2,,,,,12,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,15,33,UNC with an offensive rebound.,,,false,false,false,,,,,,,53,41,3,3,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,15,33,Brice Johnson makes free throw 2 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,53,42,3,3,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,15,20,Jabari Parker makes a jump shot from 14 feet out. Quinn Cook with the assist.,121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,Duke,Duke,55,42,3,3,2,,,,,21,2,45,Jump Shot,3,Field Goal Made,14,-13.2,3.5,11,11,
2,15,11,Nate Britt makes a jump shot from 14 feet out. J.P. Tokoto with the assist.,121344,116589,true,true,false,Nate,J.P.,Britt,Tokoto,UNC,UNC,55,44,3,3,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,14,14,2.4,15,15,
2,14,51,Shooting foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,55,44,4,3,2,,,,,2,,2,Shooting,8,Foul,,,,15,15,
2,14,51,Jabari Parker makes free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,56,44,4,3,2,,,,,22,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,14,51,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,57,44,4,3,2,,,,,23,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,14,45,Nate Britt with a lost ball turnover: Lost Ball,121344,,true,false,false,Nate,,Britt,,UNC,,57,44,4,3,1,,,,,4,,2,Lost Ball,7,Turnover,,,,15,15,
2,14,40,Quinn Cook makes a layup shot.,109412,,true,false,false,Quinn,,Cook,,Duke,,59,44,4,3,0,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,14,22,Personal foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,59,44,4,4,1,,,,,8,,1,Personal,8,Foul,,,,11,11,
2,14,17,Leslie McDonald makes a layup shot.,88220,,true,false,false,Leslie,,McDonald,,UNC,,59,46,4,4,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,14,01,Rodney Hood makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,Duke,Duke,62,46,4,4,2,,,,,17,3,45,Jump Shot,3,Field Goal Made,24,10.1,21.6,11,11,
2,13,56,UNC take a 20-second timeout.,,,false,false,false,,,,,,,62,46,4,4,0,,,,,0,,2,Short,11,Timeout,,,,15,15,
2,13,31,Leslie McDonald makes a 3-point jump shot from 23 feet out. Nate Britt with the assist.,88220,121344,true,true,false,Leslie,Nate,McDonald,Britt,UNC,UNC,62,49,4,4,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,-21.8,6.4,15,15,
2,13,00,Rodney Hood misses a 3-point jump shot from 23 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,62,49,4,4,2,,,,,17,3,45,Jump Shot,4,Field Goal Missed,23,-21.4,7.4,11,11,
2,13,00,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,62,49,4,4,2,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,12,51,Marcus Paige makes a jump shot from 16 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,62,51,4,4,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,16,14.4,6.8,15,15,
2,12,44,Duke take a 20-second timeout.,,,false,false,false,,,,,,,62,51,4,4,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,12,22,Rodney Hood makes a 3-point jump shot from 24 feet out. Amile Jefferson with the assist.,109781,116520,true,true,false,Rodney,Amile,Hood,Jefferson,Duke,Duke,65,51,4,4,2,,,,,20,3,45,Jump Shot,3,Field Goal Made,24,18.1,15.5,11,11,
2,12,03,Leslie McDonald misses a jump shot from 11 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,65,51,4,4,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,11,-6.6,8.7,15,15,
2,12,03,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,65,51,4,4,2,,,,,23,,,,6,Defensive Rebound,,,,11,11,
2,11,34,Rodney Hood misses a 3-point jump shot from 24 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,65,51,4,4,2,,,,,20,3,45,Jump Shot,4,Field Goal Missed,24,-.1,24.4,11,11,
2,11,34,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,65,51,4,4,2,,,,,5,,,,5,Offensive Rebound,,,,11,11,
2,11,24,Amile Jefferson misses a tip shot from 3 feet out.,116520,,true,false,false,Amile,,Jefferson,,Duke,,65,51,4,4,2,,,,,5,2,53,Tip Shot,4,Field Goal Missed,3,-.3,3.5,11,11,
2,11,24,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,65,51,4,4,2,,,,,5,,,,5,Offensive Rebound,,,,11,11,
2,11,22,Amile Jefferson misses a tip shot from 3 feet out.,116520,,true,false,false,Amile,,Jefferson,,Duke,,65,51,4,4,2,,,,,5,2,53,Tip Shot,4,Field Goal Missed,3,.3,3.1,11,11,
2,11,22,Rasheed Sulaimon with an offensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,65,51,4,4,1,,,,,2,,,,5,Offensive Rebound,,,,11,11,
2,11,11,Shooting foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,65,51,5,4,2,,,,,4,,2,Shooting,8,Foul,,,,15,15,
2,11,11,Official TV timeout.,,,false,false,false,,,,,,,65,51,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
2,11,11,Quinn Cook makes free throw 1 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,66,51,5,4,0,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,11,11,Quinn Cook makes free throw 2 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,67,51,5,4,0,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,10,53,Joel James with a lost ball turnover: Lost Ball,116586,,true,false,false,Joel,,James,,UNC,,67,51,5,4,0,,,,,2,,2,Lost Ball,7,Turnover,,,,15,15,
2,10,47,Amile Jefferson makes a jump shot from 3 feet out.,116520,,true,false,false,Amile,,Jefferson,,Duke,,69,51,5,4,2,,,,,7,2,45,Jump Shot,3,Field Goal Made,3,.8,3.1,11,11,
2,10,34,Leslie McDonald makes a jump shot from 11 feet out. James Michael McAdoo with the assist.,88220,110437,true,true,false,Leslie,James Michael,McDonald,McAdoo,UNC,UNC,69,53,5,4,1,,,,,12,2,45,Jump Shot,3,Field Goal Made,11,10.6,2.7,15,15,
2,10,11,Quinn Cook misses a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,69,53,5,4,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,24,14.5,19.6,11,11,
2,10,11,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,69,53,5,4,2,,,,,7,,,,5,Offensive Rebound,,,,11,11,
2,9,46,Jabari Parker makes a jump shot from 12 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,71,53,5,4,2,,,,,25,2,45,Jump Shot,3,Field Goal Made,12,-2.3,11.6,11,11,
2,9,36,Personal foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,71,53,5,5,2,,,,,2,,1,Personal,8,Foul,,,,11,11,
2,9,36,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,71,53,5,6,1,,,,,7,,1,Personal,8,Foul,,,,11,11,
2,9,32,Marcus Paige misses a 3-point jump shot from 25 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,71,53,5,6,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,25,22.9,8.8,15,15,
2,9,32,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,71,53,5,6,2,,,,,25,,,,6,Defensive Rebound,,,,11,11,
2,9,05,Jabari Parker misses a jump shot from 13 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,71,53,5,6,2,,,,,25,2,45,Jump Shot,4,Field Goal Missed,13,-3.6,12.7,11,11,
2,9,05,Brice Johnson with a defensive rebound.,116588,,true,false,false,Brice,,Johnson,,UNC,,71,53,5,6,2,,,,,13,,,,6,Defensive Rebound,,,,15,15,
2,9,00,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,71,53,5,7,2,,,,,7,,1,Personal,8,Foul,,,,11,11,
2,9,00,Nate Britt makes free throw 1st of 1-and-1.,121344,,true,false,false,Nate,,Britt,,UNC,,71,54,5,7,2,,,,,5,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,9,00,Nate Britt makes free throw 2nd of 1-and-1.,121344,,true,false,false,Nate,,Britt,,UNC,,71,55,5,7,2,,,,,6,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,15,15,
2,8,30,Jabari Parker makes a 3-point jump shot from 22 feet out. Amile Jefferson with the assist.,121033,116520,true,true,false,Jabari,Amile,Parker,Jefferson,Duke,Duke,74,55,5,7,2,,,,,28,3,45,Jump Shot,3,Field Goal Made,22,21.8,2,11,11,
2,8,19,Brice Johnson misses a jump shot from 18 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,74,55,5,7,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,18,-4.4,17.9,15,15,
2,8,19,Quinn Cook with a defensive rebound.,109412,,true,false,false,Quinn,,Cook,,Duke,,74,55,5,7,2,,,,,7,,,,6,Defensive Rebound,,,,11,11,
2,7,48,Official TV timeout.,,,false,false,false,,,,,,,74,55,5,7,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
2,7,41,Offensive foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,74,55,5,8,3,,,,,20,,4,Offensive,8,Foul,,,,11,11,
2,7,41,Rodney Hood with a  turnover:,109781,,true,false,false,Rodney,,Hood,,Duke,,74,55,5,8,3,,,,,20,,,,7,Turnover,,,,11,11,
2,7,25,Marcus Paige makes a 3-point jump shot from 23 feet out. J.P. Tokoto with the assist.,116587,116589,true,true,false,Marcus,J.P.,Paige,Tokoto,UNC,UNC,74,58,5,8,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,23,-17.1,15.5,15,15,
2,6,49,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,116519,109412,true,true,false,Rasheed,Quinn,Sulaimon,Cook,Duke,Duke,77,58,5,8,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-10.8,20.5,11,11,
2,6,42,Marcus Paige makes a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,77,61,5,8,1,,,,,14,3,45,Jump Shot,3,Field Goal Made,23,-9.4,21.2,15,15,
2,6,20,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,77,61,6,8,3,,,,,13,,1,Personal,8,Foul,,,,15,15,
2,5,45,Duke with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,77,61,6,8,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,11,11,
2,5,28,James Michael McAdoo makes a jump shot from 11 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,77,63,6,8,4,,,,,13,2,45,Jump Shot,3,Field Goal Made,11,-8.4,7.5,15,15,
2,5,11,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,77,63,7,8,3,,,,,2,,1,Personal,8,Foul,,,,15,15,
2,5,11,Rodney Hood makes free throw 1st of 1-and-1.,109781,,true,false,false,Rodney,,Hood,,Duke,,78,63,7,8,3,,,,,21,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,11,11,
2,5,11,Rodney Hood makes free throw 2nd of 1-and-1.,109781,,true,false,false,Rodney,,Hood,,Duke,,79,63,7,8,3,,,,,22,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,11,11,
2,5,01,J.P. Tokoto makes a jump shot from 12 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,79,65,7,8,3,,,,,4,2,45,Jump Shot,3,Field Goal Made,12,2.7,11.4,15,15,
2,4,35,Jabari Parker with a lost ball turnover: Lost Ball,121033,,true,false,false,Jabari,,Parker,,Duke,,79,65,7,8,2,,,,,28,,2,Lost Ball,7,Turnover,,,,11,11,
2,4,18,J.P. Tokoto makes a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,79,67,7,8,3,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,3,38,Duke with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,79,67,7,8,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,11,11,
2,3,38,Official TV timeout.,,,false,false,false,,,,,,,79,67,7,8,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
2,3,26,Brice Johnson makes a layup shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,79,69,7,8,3,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,3,14,Duke take a 20-second timeout.,,,false,false,false,,,,,,,79,69,7,8,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,2,55,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,79,69,8,8,3,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,2,55,Quinn Cook makes free throw 1st of 1-and-1.,109412,,true,false,false,Quinn,,Cook,,Duke,,80,69,8,8,2,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,11,11,
2,2,55,Quinn Cook makes free throw 2nd of 1-and-1.,109412,,true,false,false,Quinn,,Cook,,Duke,,81,69,8,8,2,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,11,11,
2,2,49,Marcus Paige makes a 3-point jump shot from 23 feet out. Nate Britt with the assist.,116587,121344,true,true,false,Marcus,Nate,Paige,Britt,UNC,UNC,81,72,8,8,1,,,,,17,3,45,Jump Shot,3,Field Goal Made,23,-1,22.9,15,15,
2,2,49,Shooting foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,81,72,8,9,5,,,,,0,,2,Shooting,8,Foul,,,,11,11,
2,2,49,Marcus Paige makes free throw 1 of 1.,116587,,true,false,false,Marcus,,Paige,,UNC,,81,73,8,9,1,,,,,18,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,15,15,
2,2,46,Quinn Cook with a lost ball turnover: Lost Ball,109412,,true,false,false,Quinn,,Cook,,Duke,,81,73,8,9,2,,,,,9,,2,Lost Ball,7,Turnover,,,,11,11,
2,2,41,Marcus Paige misses a 3-point jump shot from 24 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,81,73,8,9,1,,,,,18,3,45,Jump Shot,4,Field Goal Missed,24,11.4,21.6,15,15,
2,2,41,Duke with a defensive rebound.,,,false,false,false,,,,,,,81,73,8,9,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
2,2,37,Rasheed Sulaimon with a lost ball turnover: Lost Ball,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,81,73,8,9,2,,,,,5,,2,Lost Ball,7,Turnover,,,,11,11,
2,2,27,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,81,73,8,9,1,,,,,18,3,45,Jump Shot,4,Field Goal Missed,23,18.1,13.7,15,15,
2,2,27,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,81,73,8,9,3,,,,,22,,,,6,Defensive Rebound,,,,11,11,
2,2,18,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,81,73,9,9,4,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,2,18,Quinn Cook makes free throw 1st of 1-and-1.,109412,,true,false,false,Quinn,,Cook,,Duke,,82,73,9,9,2,,,,,10,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,11,11,
2,2,18,Quinn Cook makes free throw 2nd of 1-and-1.,109412,,true,false,false,Quinn,,Cook,,Duke,,83,73,9,9,2,,,,,11,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,11,11,
2,2,07,Marcus Paige misses a jump shot from 20 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,83,73,9,9,1,,,,,18,2,45,Jump Shot,4,Field Goal Missed,20,-1,20.3,15,15,
2,2,07,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,83,73,9,9,2,,,,,7,,,,6,Defensive Rebound,,,,11,11,
2,2,06,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,83,73,10,9,2,,,,,12,,1,Personal,8,Foul,,,,15,15,
2,2,06,Amile Jefferson makes free throw 1 of 2.,116520,,true,false,false,Amile,,Jefferson,,Duke,,84,73,10,9,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,2,06,Amile Jefferson misses free throw 2 of 2.,116520,,true,false,false,Amile,,Jefferson,,Duke,,84,73,10,9,2,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
2,2,06,Jabari Parker with an offensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,84,73,10,9,2,,,,,28,,,,5,Offensive Rebound,,,,11,11,
2,2,02,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,84,73,11,9,4,,,,,15,,2,Shooting,8,Foul,,,,15,15,
2,2,02,Jabari Parker makes free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,85,73,11,9,2,,,,,29,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,2,02,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,86,73,11,9,2,,,,,30,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
