half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,13,36,Shooting foul committed by Ben Emelogu.,120764,,true,false,false,Ben,,Emelogu,,VaTech,,58,32,6,7,4,,,,,2,,2,Shooting,8,Foul,,,,54,54,
2,13,36,Shane Randall misses free throw 1 of 2.,122032,,true,false,false,Shane,,Randall,,Md-ES,,58,32,6,7,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,191,191,
2,13,36,Shane Randall makes free throw 2 of 2.,122032,,true,false,false,Shane,,Randall,,Md-ES,,58,33,6,7,2,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,191,191,
2,13,07,Marshall Wood misses a jump shot.,116704,,true,false,false,Marshall,,Wood,,VaTech,,58,33,6,7,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,12,51,Kyree Jones misses a 3-point jump shot.,98414,,true,false,false,Kyree,,Jones,,Md-ES,,58,33,6,7,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,12,36,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,58,33,6,8,1,,,,,8,,1,Personal,8,Foul,,,,54,54,
2,12,36,Issac Smith III makes free throw 1st of 1-and-1.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,58,34,6,8,1,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,191,191,
2,12,36,Issac Smith III makes free throw 2nd of 1-and-1.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,58,35,6,8,1,,,,,4,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,191,191,
2,12,31,VaTech take a full timeout.,,,false,false,false,,,,,,,58,35,6,8,0,,,,,0,,1,Regular,11,Timeout,,,,54,54,
2,12,20,Jarell Eddie misses a jump shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,58,35,6,8,0,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,12,08,Issac Smith III misses a 3-point jump shot.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,58,35,6,8,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,11,59,Shooting foul committed by Shane Randall.,122032,,true,false,false,Shane,,Randall,,Md-ES,,58,35,7,8,3,,,,,3,,2,Shooting,8,Foul,,,,191,191,
2,11,59,Official TV timeout.,,,false,false,false,,,,,,,58,35,7,8,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,11,59,Cadarian Raines makes free throw 1 of 2.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,59,35,7,8,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,11,59,Cadarian Raines misses free throw 2 of 2.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,59,35,7,8,0,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,54,54,
2,11,55,Jarell Eddie misses a 3-point jump shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,59,35,7,8,0,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,11,39,Louis Bell misses a 3-point jump shot.,98360,,true,false,false,Louis,,Bell,,Md-ES,,59,35,7,8,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,11,32,Shooting foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,59,35,7,9,1,,,,,13,,2,Shooting,8,Foul,,,,54,54,
2,11,32,Kyree Jones makes free throw 1 of 2.,98414,,true,false,false,Kyree,,Jones,,Md-ES,,59,36,7,9,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,191,191,
2,11,32,Kyree Jones makes free throw 2 of 2.,98414,,true,false,false,Kyree,,Jones,,Md-ES,,59,37,7,9,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,191,191,
2,11,21,Devin Wilson makes a 3-point jump shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,62,37,7,9,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,54,54,
2,10,55,Shane Randall misses a jump shot.,122032,,true,false,false,Shane,,Randall,,Md-ES,,62,37,7,9,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,10,41,Personal foul committed by Pina Guillaume.,89641,,true,false,false,Pina,,Guillaume,,Md-ES,,62,37,8,9,5,,,,,0,,1,Personal,8,Foul,,,,191,191,
2,10,41,Marshall Wood misses free throw 1 of 2.,116704,,true,false,false,Marshall,,Wood,,VaTech,,62,37,8,9,1,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,10,41,Marshall Wood makes free throw 2 of 2.,116704,,true,false,false,Marshall,,Wood,,VaTech,,63,37,8,9,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,10,36,Kyree Jones makes a layup shot.,98414,,true,false,false,Kyree,,Jones,,Md-ES,,63,39,8,9,2,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,191,191,
2,10,04,Cadarian Raines makes a dunk shot.,88631,,true,false,false,Cadarian,,Raines,,VaTech,,65,39,8,9,0,,,,,5,2,48,Dunk Shot,3,Field Goal Made,,,,54,54,
2,9,51,Mark Blackmon misses a layup shot.,122030,,true,false,false,Mark,,Blackmon,,Md-ES,,65,39,8,9,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,,,,191,191,
2,9,48,Shooting foul committed by Marshall Wood.,116704,,true,false,false,Marshall,,Wood,,VaTech,,65,39,8,10,2,,,,,7,,2,Shooting,8,Foul,,,,54,54,
2,9,42,Troy Snyder misses free throw 1 of 2.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,65,39,8,10,2,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,191,191,
2,9,42,Troy Snyder makes free throw 2 of 2.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,65,40,8,10,2,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,191,191,
2,9,23,Marshall Wood misses a 3-point jump shot.,116704,,true,false,false,Marshall,,Wood,,VaTech,,65,40,8,10,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,9,04,Kyree Jones misses a 3-point jump shot.,98414,,true,false,false,Kyree,,Jones,,Md-ES,,65,40,8,10,2,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,8,51,Shooting foul committed by Shane Randall.,122032,,true,false,false,Shane,,Randall,,Md-ES,,65,40,9,10,4,,,,,3,,2,Shooting,8,Foul,,,,191,191,
2,8,51,Devin Wilson makes free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,66,40,9,10,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,8,51,Devin Wilson makes free throw 2 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,67,40,9,10,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,8,19,Troy Snyder makes a layup shot.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,67,42,9,10,2,,,,,3,2,40,Layup Shot,3,Field Goal Made,,,,191,191,
2,8,19,Shooting foul committed by Trevor Thompson.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,67,42,9,11,4,,,,,4,,2,Shooting,8,Foul,,,,54,54,
2,8,19,Troy Snyder makes free throw 1 of 1.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,67,43,9,11,2,,,,,4,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,191,191,
2,8,03,C.J. Barksdale misses a hook shot.,110226,,true,false,false,C.J.,,Barksdale,,VaTech,,67,43,9,11,1,,,,,9,2,55,Hook Shot,4,Field Goal Missed,,,,54,54,
2,7,50,Mark Blackmon misses a jump shot.,122030,,true,false,false,Mark,,Blackmon,,Md-ES,,67,43,9,11,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,7,23,Will Johnston makes a 3-point jump shot.,114787,,true,false,false,Will,,Johnston,,VaTech,,70,43,9,11,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,54,54,
2,7,12,Md-ES take a 20-second timeout.,,,false,false,false,,,,,,,70,43,9,11,0,,,,,0,,2,Short,11,Timeout,,,,191,191,
2,7,00,Louis Bell makes a 3-point jump shot.,98360,,true,false,false,Louis,,Bell,,Md-ES,,70,46,9,11,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,191,191,
2,6,39,Troy Snyder makes a dunk shot.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,70,48,9,11,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,,,,191,191,
2,6,08,Jarell Eddie misses a 3-point jump shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,70,48,9,11,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,6,01,Trevor Thompson misses a layup shot.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,70,48,9,11,4,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,54,54,
2,5,54,Troy Snyder makes a jump shot.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,70,50,9,11,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,,,,191,191,
2,5,46,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,70,50,9,11,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,5,21,Joey Van Zegeren misses a layup shot.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,70,50,9,11,3,,,,,3,2,40,Layup Shot,4,Field Goal Missed,,,,54,54,
2,5,16,Official TV timeout.,,,false,false,false,,,,,,,70,50,9,11,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,5,13,Marshall Wood misses a 3-point jump shot.,116704,,true,false,false,Marshall,,Wood,,VaTech,,70,50,9,11,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,54,54,
2,5,08,Troy Snyder makes a layup shot.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,70,52,9,11,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,191,191,
2,4,41,Shooting foul committed by Travis Trim.,119565,,true,false,false,Travis,,Trim,,Md-ES,,70,52,10,11,1,,,,,0,,2,Shooting,8,Foul,,,,191,191,
2,4,41,Devin Wilson misses free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,70,52,10,11,1,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,4,41,Devin Wilson makes free throw 2 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,71,52,10,11,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,4,32,Shooting foul committed by Marshall Wood.,116704,,true,false,false,Marshall,,Wood,,VaTech,,71,52,10,12,3,,,,,7,,2,Shooting,8,Foul,,,,54,54,
2,4,32,Issac Smith III makes free throw 1 of 2.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,71,53,10,12,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,191,191,
2,4,32,Issac Smith III misses free throw 2 of 2.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,71,53,10,12,1,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,191,191,
2,4,30,Shooting foul committed by Joey Van Zegeren.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,71,53,10,13,4,,,,,3,,2,Shooting,8,Foul,,,,54,54,
2,4,30,Troy Snyder misses free throw 1 of 2.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,71,53,10,13,2,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,191,191,
2,4,30,Troy Snyder makes free throw 2 of 2.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,71,54,10,13,2,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,191,191,
2,4,25,Jarell Eddie makes a layup shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,73,54,10,13,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,4,03,Louis Bell misses a 3-point jump shot.,98360,,true,false,false,Louis,,Bell,,Md-ES,,73,54,10,13,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,3,57,Troy Snyder makes a jump shot.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,73,56,10,13,2,,,,,13,2,45,Jump Shot,3,Field Goal Made,,,,191,191,
2,3,55,Md-ES take a 20-second timeout.,,,false,false,false,,,,,,,73,56,10,13,0,,,,,0,,2,Short,11,Timeout,,,,191,191,
2,3,46,Devin Wilson makes a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,75,56,10,13,1,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,3,26,Louis Bell misses a 3-point jump shot.,98360,,true,false,false,Louis,,Bell,,Md-ES,,75,56,10,13,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,3,15,Issac Smith III misses a layup shot.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,75,56,10,13,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,,,,191,191,
2,3,11,Official TV timeout.,,,false,false,false,,,,,,,75,56,10,13,0,,,,,0,,3,Official TV,11,Timeout,,,,54,54,
2,2,52,Devin Wilson misses a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,75,56,10,13,1,,,,,16,2,40,Layup Shot,4,Field Goal Missed,,,,54,54,
2,2,20,Issac Smith III makes a layup shot.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,75,58,10,13,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,191,191,
2,1,42,Shooting foul committed by Shane Randall.,122032,,true,false,false,Shane,,Randall,,Md-ES,,75,58,11,13,5,,,,,3,,2,Shooting,8,Foul,,,,191,191,
2,1,42,Jarell Eddie makes free throw 1 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,76,58,11,13,1,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,1,42,Jarell Eddie makes free throw 2 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,77,58,11,13,1,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,1,29,Issac Smith III misses a 3-point jump shot.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,77,58,11,13,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,1,00,Shooting foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,77,58,11,14,2,,,,,16,,2,Shooting,8,Foul,,,,54,54,
2,1,00,Louis Bell makes free throw 1 of 2.,98360,,true,false,false,Louis,,Bell,,Md-ES,,77,59,11,14,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,191,191,
2,1,00,Louis Bell misses free throw 2 of 2.,98360,,true,false,false,Louis,,Bell,,Md-ES,,77,59,11,14,1,,,,,12,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,191,191,
2,0,59.5,Louis Bell makes a layup shot.,98360,,true,false,false,Louis,,Bell,,Md-ES,,77,61,11,14,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,,,,191,191,
2,0,53.9,Trevor Thompson makes a dunk shot.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,79,61,11,14,4,,,,,6,2,48,Dunk Shot,3,Field Goal Made,,,,54,54,
2,0,47.7,Louis Bell misses a 3-point jump shot.,98360,,true,false,false,Louis,,Bell,,Md-ES,,79,61,11,14,1,,,,,14,3,45,Jump Shot,4,Field Goal Missed,,,,191,191,
2,0,47.7,Personal foul committed by Ishaq Pitt.,110623,,true,false,false,Ishaq,,Pitt,,Md-ES,,79,61,12,14,3,,,,,4,,1,Personal,8,Foul,,,,191,191,
2,0,47.7,Greg Donlon misses free throw 1 of 2.,120253,,true,false,false,Greg,,Donlon,,VaTech,,79,61,12,14,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,0,47.7,Greg Donlon makes free throw 2 of 2.,120253,,true,false,false,Greg,,Donlon,,VaTech,,80,61,12,14,0,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,0,38.4,Issac Smith III makes a 3-point jump shot.,98266,,true,false,false,Issac,,Smith III,,Md-ES,,80,64,12,14,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,191,191,
2,0,23.0,Trevor Thompson makes a layup shot.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,82,64,12,14,4,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,54,54,
2,0,11.9,Shooting foul committed by Greg Donlon.,120253,,true,false,false,Greg,,Donlon,,VaTech,,82,64,12,15,1,,,,,1,,2,Shooting,8,Foul,,,,54,54,
2,0,11.9,Troy Snyder makes free throw 1 of 2.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,82,65,12,15,2,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,191,191,
2,0,11.9,Troy Snyder makes free throw 2 of 2.,89147,,true,false,false,Troy,,Snyder,,Md-ES,,82,66,12,15,2,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,191,191,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,82,66,12,15,0,,,,,0,,,,15,End Period,,,,54,54,
2,0,00,End of the Game,,,false,false,false,,,,,,,82,66,12,15,0,,,,,0,,,,19,Game Over,,,,54,54,
