half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,1,12,Shooting foul committed by Beejay Anya.,120605,,true,false,false,Beejay,,Anya,,NCSU,,32,25,7,8,2,,,,,8,,2,Shooting,8,Foul,,,,16,16,
1,1,12,James Michael McAdoo misses free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,32,25,7,8,1,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
1,1,12,UNC with an offensive rebound.,,,false,false,false,,,,,,,32,25,7,8,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,1,12,James Michael McAdoo makes free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,32,26,7,8,1,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
1,0,55.8,Offensive foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,26,7,9,2,,,,,10,,4,Offensive,8,Foul,,,,16,16,
1,0,55.8,T.J. Warren with a  turnover:,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,26,7,9,2,,,,,10,,,,7,Turnover,,,,16,16,
1,0,44.1,Nate Britt with a lost ball turnover: Lost Ball,121344,,true,false,false,Nate,,Britt,,UNC,,32,26,7,9,0,,,,,2,,2,Lost Ball,7,Turnover,,,,15,15,
1,0,44.1,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,32,26,8,9,1,,,,,2,,1,Personal,8,Foul,,,,15,15,
1,0,44.1,Anthony Barber makes free throw 1st of 1-and-1.,120606,,true,false,false,Anthony,,Barber,,NCSU,,33,26,8,9,0,,,,,1,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,16,16,
1,0,44.1,Anthony Barber makes free throw 2nd of 1-and-1.,120606,,true,false,false,Anthony,,Barber,,NCSU,,34,26,8,9,0,,,,,2,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,16,16,
1,0,15.3,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,34,26,8,9,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
1,0,15.3,UNC with an offensive rebound.,,,false,false,false,,,,,,,34,26,8,9,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
1,0,07.6,UNC with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,34,26,8,9,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,15,15,
1,0,07.6,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,34,26,8,9,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
1,0,02.8,Shooting foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,34,26,9,9,2,,,,,2,,2,Shooting,8,Foul,,,,15,15,
1,0,02.8,Anthony Barber misses free throw 1 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,34,26,9,9,0,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
1,0,02.8,NCSU with an offensive rebound.,,,false,false,false,,,,,,,34,26,9,9,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
1,0,02.8,Anthony Barber misses free throw 2 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,34,26,9,9,0,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
1,0,02.8,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,34,26,9,9,1,,,,,3,,,,6,Defensive Rebound,,,,15,15,
1,0,01.3,James Michael McAdoo with a lost ball turnover: Lost Ball,110437,,true,false,false,James Michael,,McAdoo,,UNC,,34,26,9,9,1,,,,,3,,2,Lost Ball,7,Turnover,,,,15,15,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,34,26,9,9,0,,,,,0,,,,15,End Period,,,,16,16,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,34,26,0,0,0,,,,,0,,,,14,Start Period,,,,16,16,
2,19,36,Ralston Turner misses a jump shot from 18 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,34,26,0,0,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,18,11.8,13.9,16,16,
2,19,36,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,34,26,0,0,0,,,,,4,,,,6,Defensive Rebound,,,,15,15,
2,19,29,Leslie McDonald with a lost ball turnover: Lost Ball,88220,,true,false,false,Leslie,,McDonald,,UNC,,34,26,0,0,1,,,,,0,,2,Lost Ball,7,Turnover,,,,15,15,
2,19,01,Tyler Lewis misses a jump shot from 17 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,34,26,0,0,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,17,13,10.3,16,16,
2,19,01,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,34,26,0,0,2,,,,,10,,,,5,Offensive Rebound,,,,16,16,
2,18,59,Shooting foul committed by Kennedy Meeks.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,34,26,1,0,2,,,,,3,,2,Shooting,8,Foul,,,,15,15,
2,18,59,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,35,26,1,0,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,18,59,T.J. Warren misses free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,35,26,1,0,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,18,59,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,35,26,1,0,2,,,,,8,,,,6,Defensive Rebound,,,,15,15,
2,18,49,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,35,26,1,1,3,,,,,11,,1,Personal,8,Foul,,,,16,16,
2,18,40,Marcus Paige makes a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,35,28,1,1,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,18,40,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,35,28,1,2,2,,,,,0,,2,Shooting,8,Foul,,,,16,16,
2,18,40,Marcus Paige misses free throw 1 of 1.,116587,,true,false,false,Marcus,,Paige,,UNC,,35,28,1,2,0,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,15,15,
2,18,40,UNC with an offensive rebound.,,,false,false,false,,,,,,,35,28,1,2,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,18,25,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,35,28,1,3,3,,,,,0,,2,Shooting,8,Foul,,,,16,16,
2,18,25,Kennedy Meeks makes free throw 1 of 2.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,35,29,1,3,2,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,18,25,Kennedy Meeks misses free throw 2 of 2.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,35,29,1,3,2,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,18,25,Tyler Lewis with a defensive rebound.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,35,29,1,3,0,,,,,3,,,,6,Defensive Rebound,,,,16,16,
2,18,06,Personal foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,35,29,2,3,2,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,17,31,Tyler Lewis misses a jump shot from 7 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,35,29,2,3,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,7,.1,6.5,16,16,
2,17,31,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,35,29,2,3,2,,,,,4,,,,6,Defensive Rebound,,,,15,15,
2,17,25,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,35,29,2,3,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,17,25,NCSU with a defensive rebound.,,,false,false,false,,,,,,,35,29,2,3,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,17,25,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,35,29,3,3,3,,,,,8,,1,Personal,8,Foul,,,,15,15,
2,16,53,Shooting foul committed by Leslie McDonald.,88220,,true,false,false,Leslie,,McDonald,,UNC,,35,29,4,3,3,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,16,53,Ralston Turner makes free throw 1 of 2.,97046,,true,false,false,Ralston,,Turner,,NCSU,,36,29,4,3,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,16,53,Ralston Turner makes free throw 2 of 2.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,29,4,3,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,16,36,Shooting foul committed by Kyle Washington.,120608,,true,false,false,Kyle,,Washington,,NCSU,,37,29,4,4,3,,,,,2,,2,Shooting,8,Foul,,,,16,16,
2,16,36,James Michael McAdoo misses free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,37,29,4,4,1,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,16,36,UNC with an offensive rebound.,,,false,false,false,,,,,,,37,29,4,4,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,16,36,James Michael McAdoo makes free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,37,30,4,4,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,16,08,Ralston Turner misses a 3-point jump shot from 22 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,37,30,4,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,22,7.9,21,16,16,
2,16,08,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,37,30,4,4,0,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,15,57,Kennedy Meeks makes a layup shot. Marcus Paige with the assist.,121345,116587,true,true,false,Kennedy,Marcus,Meeks,Paige,UNC,UNC,37,32,4,4,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,15,44,Personal foul committed by Nate Britt.,121344,,true,false,false,Nate,,Britt,,UNC,,37,32,5,4,3,,,,,2,,1,Personal,8,Foul,,,,15,15,
2,15,44,Official TV timeout.,,,false,false,false,,,,,,,37,32,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,15,44,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,37,32,5,4,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,15,41,Tyler Lewis with a traveling turnover: Traveling,116006,,true,false,false,Tyler,,Lewis,,NCSU,,37,32,5,4,0,,,,,3,,4,Traveling,7,Turnover,,,,16,16,
2,15,24,J.P. Tokoto makes a jump shot from 13 feet out.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,37,34,5,4,3,,,,,10,2,45,Jump Shot,3,Field Goal Made,13,-5,12.2,15,15,
2,14,59,Desmond Lee misses a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,37,34,5,4,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,14,59,Kennedy Meeks with a defensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,37,34,5,4,2,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,14,29,Nate Britt misses a jump shot from 15 feet out.,121344,,true,false,false,Nate,,Britt,,UNC,,37,34,5,4,3,,,,,2,2,45,Jump Shot,4,Field Goal Missed,15,9.8,11.3,15,15,
2,14,29,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,37,34,5,4,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,13,57,T.J. Warren misses a jump shot from 15 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,37,34,5,4,3,,,,,11,2,45,Jump Shot,4,Field Goal Missed,15,-15.1,3.5,16,16,
2,13,57,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,37,34,5,4,0,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,13,45,Kennedy Meeks makes a layup shot. James Michael McAdoo with the assist.,121345,110437,true,true,false,Kennedy,James Michael,Meeks,McAdoo,UNC,UNC,37,36,5,4,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,13,15,T.J. Warren with a lost ball turnover: Lost Ball,116007,,true,false,false,T.J.,,Warren,,NCSU,,37,36,5,4,3,,,,,11,,2,Lost Ball,7,Turnover,,,,16,16,
2,13,10,Marcus Paige misses a 3-point jump shot from 23 feet out.,116587,,true,false,false,Marcus,,Paige,,UNC,,37,36,5,4,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,22.9,.2,15,15,
2,13,10,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,37,36,5,4,3,,,,,10,,,,5,Offensive Rebound,,,,15,15,
2,13,05,Shooting foul committed by Beejay Anya.,120605,,true,false,false,Beejay,,Anya,,NCSU,,37,36,5,5,3,,,,,8,,2,Shooting,8,Foul,,,,16,16,
2,13,05,J.P. Tokoto misses free throw 1 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,37,36,5,5,3,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,15,15,
2,13,05,UNC with an offensive rebound.,,,false,false,false,,,,,,,37,36,5,5,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,13,05,J.P. Tokoto misses free throw 2 of 2.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,37,36,5,5,3,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,13,05,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,37,36,5,5,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,12,48,Anthony Barber makes a jump shot from 6 feet out.,120606,,true,false,false,Anthony,,Barber,,NCSU,,39,36,5,5,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,6,-.6,5.5,16,16,
2,12,39,Brice Johnson makes a jump shot from 11 feet out. Leslie McDonald with the assist.,116588,88220,true,true,false,Brice,Leslie,Johnson,McDonald,UNC,UNC,39,38,5,5,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,11,5,9.8,15,15,
2,12,18,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,39,38,6,5,2,,,,,8,,2,Shooting,8,Foul,,,,15,15,
2,12,18,Beejay Anya misses free throw 1 of 2.,120605,,true,false,false,Beejay,,Anya,,NCSU,,39,38,6,5,3,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,12,18,NCSU with an offensive rebound.,,,false,false,false,,,,,,,39,38,6,5,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,12,18,Beejay Anya misses free throw 2 of 2.,120605,,true,false,false,Beejay,,Anya,,NCSU,,39,38,6,5,3,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,12,18,UNC with a defensive rebound.,,,false,false,false,,,,,,,39,38,6,5,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,12,01,Brice Johnson misses a jump shot from 11 feet out.,116588,,true,false,false,Brice,,Johnson,,UNC,,39,38,6,5,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,11,-1.8,10.8,15,15,
2,12,01,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,39,38,6,5,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,11,49,Ralston Turner makes a 3-point jump shot from 23 feet out. Anthony Barber with the assist.,97046,120606,true,true,false,Ralston,Anthony,Turner,Barber,NCSU,NCSU,42,38,6,5,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,16.9,16.1,16,16,
2,11,37,Leslie McDonald misses a 3-point jump shot from 22 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,42,38,6,5,3,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-15.7,15.4,15,15,
2,11,37,NCSU with a defensive rebound.,,,false,false,false,,,,,,,42,38,6,5,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,11,37,Official TV timeout.,,,false,false,false,,,,,,,42,38,6,5,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,11,18,T.J. Warren misses a 3-point jump shot from 22 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,42,38,6,5,3,,,,,11,3,45,Jump Shot,4,Field Goal Missed,22,16.1,14.9,16,16,
2,11,18,Beejay Anya with an offensive rebound.,120605,,true,false,false,Beejay,,Anya,,NCSU,,42,38,6,5,3,,,,,8,,,,5,Offensive Rebound,,,,16,16,
2,11,13,Beejay Anya makes a dunk shot.,120605,,true,false,false,Beejay,,Anya,,NCSU,,44,38,6,5,3,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,16,16,
2,10,49,Marcus Paige makes a 3-point jump shot from 24 feet out. J.P. Tokoto with the assist.,116587,116589,true,true,false,Marcus,J.P.,Paige,Tokoto,UNC,UNC,44,41,6,5,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,24,16.8,17.8,15,15,
2,10,20,T.J. Warren makes a jump shot from 2 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,46,41,6,5,3,,,,,13,2,45,Jump Shot,3,Field Goal Made,2,1.3,1.8,16,16,
2,10,09,James Michael McAdoo makes a jump shot from 7 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,46,43,6,5,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,7,-3.1,5.9,15,15,
2,10,09,Shooting foul committed by Beejay Anya.,120605,,true,false,false,Beejay,,Anya,,NCSU,,46,43,6,6,4,,,,,10,,2,Shooting,8,Foul,,,,16,16,
2,10,09,James Michael McAdoo misses free throw 1 of 1.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,46,43,6,6,1,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,15,15,
2,10,09,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,46,43,6,6,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,9,49,T.J. Warren makes a jump shot from 11 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,48,43,6,6,3,,,,,15,2,45,Jump Shot,3,Field Goal Made,11,9.3,6.7,16,16,
2,9,39,Leslie McDonald makes a layup shot. Marcus Paige with the assist.,88220,116587,true,true,false,Leslie,Marcus,McDonald,Paige,UNC,UNC,48,45,6,6,3,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,9,24,Kyle Washington misses a jump shot from 8 feet out.,120608,,true,false,false,Kyle,,Washington,,NCSU,,48,45,6,6,3,,,,,2,2,45,Jump Shot,4,Field Goal Missed,8,5.2,6,16,16,
2,9,24,Anthony Barber with an offensive rebound.,120606,,true,false,false,Anthony,,Barber,,NCSU,,48,45,6,6,0,,,,,4,,,,5,Offensive Rebound,,,,16,16,
2,9,18,Anthony Barber misses a layup shot.,120606,,true,false,false,Anthony,,Barber,,NCSU,,48,45,6,6,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,9,18,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,48,45,6,6,3,,,,,15,,,,5,Offensive Rebound,,,,16,16,
2,9,13,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,50,45,6,6,3,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,9,04,James Michael McAdoo misses a jump shot from 11 feet out.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,50,45,6,6,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,11,-9.6,5.7,15,15,
2,9,04,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,50,45,6,6,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,9,03,Shooting foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,50,45,7,6,3,,,,,8,,2,Shooting,8,Foul,,,,15,15,
2,9,03,Jordan Vandenberg makes free throw 1 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,51,45,7,6,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,9,03,Jordan Vandenberg makes free throw 2 of 2.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,45,7,6,3,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
2,8,42,Leslie McDonald misses a 3-point jump shot from 22 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,52,45,7,6,3,,,,,2,3,45,Jump Shot,4,Field Goal Missed,22,-22.2,1.8,15,15,
2,8,42,J.P. Tokoto with an offensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,52,45,7,6,3,,,,,10,,,,5,Offensive Rebound,,,,15,15,
2,8,37,Marcus Paige makes a 3-point jump shot from 23 feet out. J.P. Tokoto with the assist.,116587,116589,true,true,false,Marcus,J.P.,Paige,Tokoto,UNC,UNC,52,48,7,6,0,,,,,12,3,45,Jump Shot,3,Field Goal Made,23,19.8,12.3,15,15,
2,8,18,Ralston Turner misses a 3-point jump shot from 23 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,52,48,7,6,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,19.6,12.8,16,16,
2,8,18,Jordan Vandenberg with an offensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,48,7,6,3,,,,,2,,,,5,Offensive Rebound,,,,16,16,
2,8,02,T.J. Warren misses a jump shot from 17 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,52,48,7,6,3,,,,,17,2,45,Jump Shot,4,Field Goal Missed,17,11.1,13.2,16,16,
2,8,02,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,48,7,6,0,,,,,12,,,,6,Defensive Rebound,,,,15,15,
2,8,01,Personal foul committed by T.J. Warren.,116007,,true,false,false,T.J.,,Warren,,NCSU,,52,48,7,7,4,,,,,17,,1,Personal,8,Foul,,,,16,16,
2,8,01,Marcus Paige misses free throw 1 of 1.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,48,7,7,0,,,,,12,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,15,15,
2,8,01,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,52,48,7,7,2,,,,,8,,,,5,Offensive Rebound,,,,15,15,
2,7,55,Marcus Paige makes a 3-point jump shot from 22 feet out. Nate Britt with the assist.,116587,121344,true,true,false,Marcus,Nate,Paige,Britt,UNC,UNC,52,51,7,7,0,,,,,15,3,45,Jump Shot,3,Field Goal Made,22,-17.9,12.5,15,15,
2,7,45,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,52,51,7,7,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
2,7,18,Anthony Barber misses a jump shot from 7 feet out.,120606,,true,false,false,Anthony,,Barber,,NCSU,,52,51,7,7,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,-3,7,16,16,
2,7,18,J.P. Tokoto with a defensive rebound.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,52,51,7,7,3,,,,,10,,,,6,Defensive Rebound,,,,15,15,
2,7,02,J.P. Tokoto makes a layup shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,52,53,7,7,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,6,42,Desmond Lee misses a 3-point jump shot from 24 feet out.,97477,,true,false,false,Desmond,,Lee,,NCSU,,52,53,7,7,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,-18.1,15,16,16,
2,6,42,NCSU with an offensive rebound.,,,false,false,false,,,,,,,52,53,7,7,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,6,38,Personal foul committed by Jackson Simmons.,110436,,true,false,false,Jackson,,Simmons,,UNC,,52,53,8,7,1,,,,,0,,1,Personal,8,Foul,,,,15,15,
2,6,38,Official TV timeout.,,,false,false,false,,,,,,,52,53,8,7,0,,,,,0,,3,Official TV,11,Timeout,,,,16,16,
2,6,38,Kyle Washington misses free throw 1st of 1-and-1.,120608,,true,false,false,Kyle,,Washington,,NCSU,,52,53,8,7,3,,,,,2,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,16,16,
2,6,38,Marcus Paige with a defensive rebound.,116587,,true,false,false,Marcus,,Paige,,UNC,,52,53,8,7,0,,,,,15,,,,6,Defensive Rebound,,,,15,15,
2,6,20,Kennedy Meeks misses a jump shot from 6 feet out.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,52,53,8,7,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,6,-5,3.8,15,15,
2,6,20,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,52,53,8,7,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,6,05,Desmond Lee makes a 3-point jump shot from 22 feet out. Tyler Lewis with the assist.,97477,116006,true,true,false,Desmond,Tyler,Lee,Lewis,NCSU,NCSU,55,53,8,7,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,22,-20.3,9.6,16,16,
2,5,48,Marcus Paige makes a 3-point jump shot from 22 feet out. J.P. Tokoto with the assist.,116587,116589,true,true,false,Marcus,J.P.,Paige,Tokoto,UNC,UNC,55,56,8,7,0,,,,,18,3,45,Jump Shot,3,Field Goal Made,22,-15.4,15.6,15,15,
2,5,30,Ralston Turner misses a 3-point jump shot from 23 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,55,56,8,7,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,23,20,12.2,16,16,
2,5,30,James Michael McAdoo with a defensive rebound.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,55,56,8,7,1,,,,,6,,,,6,Defensive Rebound,,,,15,15,
2,5,14,James Michael McAdoo misses a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,55,56,8,7,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,5,14,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,55,56,8,7,2,,,,,8,,,,5,Offensive Rebound,,,,15,15,
2,5,14,Kennedy Meeks misses a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,55,56,8,7,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,15,15,
2,5,14,Kennedy Meeks with an offensive rebound.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,55,56,8,7,2,,,,,8,,,,5,Offensive Rebound,,,,15,15,
