half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,1,21,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,23,34,7,9,0,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
1,1,21,Tyler Ennis makes free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,23,35,7,9,0,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
1,0,58.5,Shooting foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,23,35,8,9,2,,,,,0,,2,Shooting,8,Foul,,,,52,52,
1,0,58.5,D'Angelo Harrison makes free throw 1 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,24,35,8,9,0,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
1,0,58.5,D'Angelo Harrison makes free throw 2 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,25,35,8,9,0,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
1,0,52.5,Personal foul committed by Orlando Sanchez.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,25,35,8,10,2,,,,,4,,1,Personal,8,Foul,,,,51,51,
1,0,52.5,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,25,36,8,10,0,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
1,0,52.5,Tyler Ennis makes free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,25,37,8,10,0,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
1,0,35.9,Sir'Dominic Pointer with a lost ball turnover: Lost Ball,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,25,37,8,10,3,,,,,2,,2,Lost Ball,7,Turnover,,,,51,51,
1,0,20.0,Syr take a full timeout.,,,false,false,false,,,,,,,25,37,8,10,0,,,,,0,,1,Regular,11,Timeout,,,,52,52,
1,0,06.4,Personal foul committed by Jamal Branch.,110203,,true,false,false,Jamal,,Branch,,StJn,,25,37,8,11,2,,,,,2,,1,Personal,8,Foul,,,,51,51,
1,0,06.4,Tyler Ennis makes free throw 1 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,25,38,8,11,0,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
1,0,06.4,Tyler Ennis makes free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,25,39,8,11,0,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
1,0,00.1,Rysheed Jordan makes a layup shot.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,27,39,8,11,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,27,39,8,11,0,,,,,0,,,,15,End Period,,,,51,51,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,27,39,0,0,0,,,,,0,,,,14,Start Period,,,,51,51,
2,19,40,Chris Obekpa misses a layup shot.,116749,,true,false,false,Chris,,Obekpa,,StJn,,27,39,0,0,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,19,40,Chris Obekpa with an offensive rebound.,116749,,true,false,false,Chris,,Obekpa,,StJn,,27,39,0,0,1,,,,,0,,,,5,Offensive Rebound,,,,51,51,
2,19,38,D'Angelo Harrison misses a jump shot from 14 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,27,39,0,0,0,,,,,7,2,45,Jump Shot,4,Field Goal Missed,14,-9.1,11.1,51,51,
2,19,38,C.J. Fair with a defensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,27,39,0,0,2,,,,,10,,,,6,Defensive Rebound,,,,52,52,
2,19,24,Shooting foul committed by Rysheed Jordan.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,27,39,0,1,2,,,,,4,,2,Shooting,8,Foul,,,,51,51,
2,19,24,C.J. Fair makes free throw 1 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,27,40,0,1,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,19,24,C.J. Fair misses free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,27,40,0,1,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,52,52,
2,19,24,Chris Obekpa with a defensive rebound.,116749,,true,false,false,Chris,,Obekpa,,StJn,,27,40,0,1,1,,,,,0,,,,6,Defensive Rebound,,,,51,51,
2,19,12,Personal foul committed by C.J. Fair.,97404,,true,false,false,C.J.,,Fair,,Syr,,27,40,1,1,3,,,,,11,,1,Personal,8,Foul,,,,52,52,
2,19,07,Jakarr Sampson misses a 3-point jump shot from 22 feet out.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,27,40,1,1,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,22,20.3,8.7,51,51,
2,19,07,DaJuan Coleman with a defensive rebound.,116756,,true,false,false,DaJuan,,Coleman,,Syr,,27,40,1,1,3,,,,,4,,,,6,Defensive Rebound,,,,52,52,
2,18,50,C.J. Fair misses a jump shot from 14 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,27,40,1,1,3,,,,,11,2,45,Jump Shot,4,Field Goal Missed,14,.8,13.5,52,52,
2,18,50,Jakarr Sampson with a defensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,27,40,1,1,2,,,,,6,,,,6,Defensive Rebound,,,,51,51,
2,18,41,D'Angelo Harrison makes a 3-point jump shot from 24 feet out. Chris Obekpa with the assist.,110494,116749,true,true,false,D'Angelo,Chris,Harrison,Obekpa,StJn,StJn,30,40,1,1,0,,,,,10,3,45,Jump Shot,3,Field Goal Made,24,5.5,22.9,51,51,
2,18,12,Personal foul committed by Jakarr Sampson.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,30,40,1,2,3,,,,,6,,1,Personal,8,Foul,,,,51,51,
2,17,50,Rakeem Christmas makes a dunk shot. Jerami Grant with the assist.,110466,116757,true,true,false,Rakeem,Jerami,Christmas,Grant,Syr,Syr,30,42,1,2,0,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,52,52,
2,17,32,D'Angelo Harrison makes a jump shot from 12 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,32,42,1,2,0,,,,,12,2,45,Jump Shot,3,Field Goal Made,12,1.4,12,51,51,
2,17,13,Jerami Grant misses a jump shot from 8 feet out.,116757,,true,false,false,Jerami,,Grant,,Syr,,32,42,1,2,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,8,3.7,6.9,52,52,
2,17,13,C.J. Fair with an offensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,32,42,1,2,3,,,,,11,,,,5,Offensive Rebound,,,,52,52,
2,17,11,C.J. Fair makes a jump shot from 7 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,32,44,1,2,3,,,,,13,2,45,Jump Shot,3,Field Goal Made,7,3,6.4,52,52,
2,16,43,Chris Obekpa misses a hook shot from 8 feet out.,116749,,true,false,false,Chris,,Obekpa,,StJn,,32,44,1,2,1,,,,,0,2,55,Hook Shot,4,Field Goal Missed,8,.1,8.1,51,51,
2,16,43,D'Angelo Harrison with an offensive rebound.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,32,44,1,2,0,,,,,12,,,,5,Offensive Rebound,,,,51,51,
2,16,41,D'Angelo Harrison makes a jump shot from 8 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,34,44,1,2,0,,,,,14,2,45,Jump Shot,3,Field Goal Made,8,1.4,7.6,51,51,
2,16,41,StJn take a full timeout.,,,false,false,false,,,,,,,34,44,1,2,0,,,,,0,,1,Regular,11,Timeout,,,,51,51,
2,16,29,Tyler Ennis misses a jump shot from 7 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,34,44,1,2,0,,,,,15,2,45,Jump Shot,4,Field Goal Missed,7,.6,7,52,52,
2,16,29,D'Angelo Harrison with a defensive rebound.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,34,44,1,2,0,,,,,14,,,,6,Defensive Rebound,,,,51,51,
2,16,25,Jakarr Sampson makes a dunk shot.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,36,44,1,2,3,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,51,51,
2,16,10,C.J. Fair with a lost ball turnover: Lost Ball,97404,,true,false,false,C.J.,,Fair,,Syr,,36,44,1,2,3,,,,,13,,2,Lost Ball,7,Turnover,,,,52,52,
2,15,49,Phil Greene IV misses a 3-point jump shot from 23 feet out.,110492,,true,false,false,Phil,,Greene IV,,StJn,,36,44,1,2,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-12.7,19.6,51,51,
2,15,49,Rakeem Christmas with a defensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,36,44,1,2,0,,,,,6,,,,6,Defensive Rebound,,,,52,52,
2,15,24,C.J. Fair with a lost ball turnover: Lost Ball,97404,,true,false,false,C.J.,,Fair,,Syr,,36,44,1,2,3,,,,,13,,2,Lost Ball,7,Turnover,,,,52,52,
2,15,24,Official's timeout.,,,false,false,false,,,,,,,36,44,1,2,0,,,,,0,,4,Official,11,Timeout,,,,51,51,
2,15,09,D'Angelo Harrison misses a layup shot.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,36,44,1,2,0,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,15,09,Rakeem Christmas with a defensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,36,44,1,2,0,,,,,6,,,,6,Defensive Rebound,,,,52,52,
2,14,46,Tyler Ennis with a lost ball turnover: Lost Ball,121072,,true,false,false,Tyler,,Ennis,,Syr,,36,44,1,2,0,,,,,15,,2,Lost Ball,7,Turnover,,,,52,52,
2,14,41,Jakarr Sampson makes a dunk shot. D'Angelo Harrison with the assist.,110498,110494,true,true,false,Jakarr,D'Angelo,Sampson,Harrison,StJn,StJn,38,44,1,2,3,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,51,51,
2,14,26,Personal foul committed by Orlando Sanchez.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,38,44,1,3,3,,,,,4,,1,Personal,8,Foul,,,,51,51,
2,14,25,Shooting foul committed by Sir'Dominic Pointer.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,38,44,1,4,4,,,,,2,,2,Shooting,8,Foul,,,,51,51,
2,14,25,Jerami Grant makes free throw 1 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,38,45,1,4,0,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,14,25,Jerami Grant makes free throw 2 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,38,46,1,4,0,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,14,06,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,38,46,2,4,1,,,,,6,,2,Shooting,8,Foul,,,,52,52,
2,14,06,Rysheed Jordan makes free throw 1 of 2.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,39,46,2,4,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
2,14,06,Rysheed Jordan makes free throw 2 of 2.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,40,46,2,4,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
2,13,38,Tyler Ennis misses a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,40,46,2,4,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
2,13,38,Sir'Dominic Pointer with a defensive rebound.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,40,46,2,4,4,,,,,2,,,,6,Defensive Rebound,,,,51,51,
2,13,23,Jakarr Sampson makes a jump shot from 17 feet out.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,42,46,2,4,3,,,,,12,2,45,Jump Shot,3,Field Goal Made,17,6.7,15.9,51,51,
2,12,52,Rakeem Christmas makes a hook shot from 6 feet out. Jerami Grant with the assist.,110466,116757,true,true,false,Rakeem,Jerami,Christmas,Grant,Syr,Syr,42,48,2,4,1,,,,,8,2,55,Hook Shot,3,Field Goal Made,6,-3.7,4.2,52,52,
2,12,38,Personal foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,42,48,3,4,2,,,,,8,,1,Personal,8,Foul,,,,52,52,
2,12,33,Personal foul committed by Trevor Cooney.,110467,,true,false,false,Trevor,,Cooney,,Syr,,42,48,4,4,2,,,,,0,,1,Personal,8,Foul,,,,52,52,
2,12,27,Sir'Dominic Pointer makes a layup shot. D'Angelo Harrison with the assist.,110497,110494,true,true,false,Sir'Dominic,D'Angelo,Pointer,Harrison,StJn,StJn,44,48,4,4,4,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
2,12,13,Jerami Grant makes a layup shot. C.J. Fair with the assist.,116757,97404,true,true,false,Jerami,C.J.,Grant,Fair,Syr,Syr,44,50,4,4,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,12,13,Shooting foul committed by Jakarr Sampson.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,44,50,4,5,4,,,,,12,,2,Shooting,8,Foul,,,,51,51,
2,12,13,Jerami Grant makes free throw 1 of 1.,116757,,true,false,false,Jerami,,Grant,,Syr,,44,51,4,5,0,,,,,11,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,52,52,
2,11,49,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,44,51,5,5,3,,,,,8,,2,Shooting,8,Foul,,,,52,52,
2,11,49,Official's timeout.,,,false,false,false,,,,,,,44,51,5,5,0,,,,,0,,4,Official,11,Timeout,,,,51,51,
2,11,49,Rysheed Jordan makes free throw 1 of 2.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,45,51,5,5,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
2,11,49,Rysheed Jordan makes free throw 2 of 2.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,46,51,5,5,2,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
2,11,49,Syr take a full timeout.,,,false,false,false,,,,,,,46,51,5,5,0,,,,,0,,1,Regular,11,Timeout,,,,52,52,
2,11,26,Jerami Grant misses a layup shot.,116757,,true,false,false,Jerami,,Grant,,Syr,,46,51,5,5,0,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
2,11,26,Sir'Dominic Pointer with a defensive rebound.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,46,51,5,5,4,,,,,4,,,,6,Defensive Rebound,,,,51,51,
2,11,16,Rysheed Jordan misses a layup shot.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,46,51,5,5,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,11,16,Sir'Dominic Pointer with an offensive rebound.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,46,51,5,5,4,,,,,4,,,,5,Offensive Rebound,,,,51,51,
2,11,13,Sir'Dominic Pointer makes a hook shot from 7 feet out.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,48,51,5,5,4,,,,,6,2,55,Hook Shot,3,Field Goal Made,7,2,7.2,51,51,
2,10,53,C.J. Fair makes a layup shot.,97404,,true,false,false,C.J.,,Fair,,Syr,,48,53,5,5,3,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,10,33,D'Angelo Harrison makes a jump shot from 16 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,50,53,5,5,0,,,,,16,2,45,Jump Shot,3,Field Goal Made,16,12,10.4,51,51,
2,10,05,C.J. Fair misses a jump shot from 16 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,50,53,5,5,3,,,,,15,2,45,Jump Shot,4,Field Goal Missed,16,-14.4,7,52,52,
2,10,05,Trevor Cooney with an offensive rebound.,110467,,true,false,false,Trevor,,Cooney,,Syr,,50,53,5,5,2,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,9,48,C.J. Fair with a traveling turnover: Traveling,97404,,true,false,false,C.J.,,Fair,,Syr,,50,53,5,5,3,,,,,15,,4,Traveling,7,Turnover,,,,52,52,
2,9,16,Shooting foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,50,53,6,5,1,,,,,11,,2,Shooting,8,Foul,,,,52,52,
2,9,16,Syr take a full timeout.,,,false,false,false,,,,,,,50,53,6,5,0,,,,,0,,1,Regular,11,Timeout,,,,52,52,
2,9,16,Rysheed Jordan makes free throw 1 of 3.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,51,53,6,5,2,,,,,9,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,51,51,
2,9,16,Rysheed Jordan makes free throw 2 of 3.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,52,53,6,5,2,,,,,10,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,51,51,
2,9,16,Rysheed Jordan makes free throw 3 of 3.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,53,53,6,5,2,,,,,11,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,51,51,
2,8,49,Shooting foul committed by Chris Obekpa.,116749,,true,false,false,Chris,,Obekpa,,StJn,,53,53,6,6,2,,,,,0,,2,Shooting,8,Foul,,,,51,51,
2,8,49,Jerami Grant misses free throw 1 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,53,53,6,6,1,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,52,52,
2,8,49,Syr with an offensive rebound.,,,false,false,false,,,,,,,53,53,6,6,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,8,49,Jerami Grant makes free throw 2 of 2.,116757,,true,false,false,Jerami,,Grant,,Syr,,53,54,6,6,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,8,27,D'Angelo Harrison makes a jump shot from 14 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,55,54,6,6,0,,,,,18,2,45,Jump Shot,3,Field Goal Made,14,13.2,4.3,51,51,
2,8,10,Jerami Grant makes a jump shot from 5 feet out. C.J. Fair with the assist.,116757,97404,true,true,false,Jerami,C.J.,Grant,Fair,Syr,Syr,55,56,6,6,1,,,,,14,2,45,Jump Shot,3,Field Goal Made,5,-4.2,3.5,52,52,
2,7,44,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,55,56,6,6,0,,,,,18,3,45,Jump Shot,4,Field Goal Missed,24,-11.8,20.8,51,51,
2,7,44,Syr with a defensive rebound.,,,false,false,false,,,,,,,55,56,6,6,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,7,44,Personal foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,55,56,7,6,2,,,,,14,,1,Personal,8,Foul,,,,52,52,
2,7,44,Official's timeout.,,,false,false,false,,,,,,,55,56,7,6,0,,,,,0,,4,Official,11,Timeout,,,,51,51,
2,7,44,Chris Obekpa makes free throw 1 of 2.,116749,,true,false,false,Chris,,Obekpa,,StJn,,56,56,7,6,2,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
2,7,44,Chris Obekpa misses free throw 2 of 2.,116749,,true,false,false,Chris,,Obekpa,,StJn,,56,56,7,6,2,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,51,51,
2,7,44,Rakeem Christmas with a defensive rebound.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,56,56,7,6,3,,,,,8,,,,6,Defensive Rebound,,,,52,52,
2,7,30,Tyler Ennis misses a dunk shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,56,56,7,6,0,,,,,15,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,52,52,
2,7,30,Orlando Sanchez with a defensive rebound.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,56,56,7,6,3,,,,,4,,,,6,Defensive Rebound,,,,51,51,
2,7,20,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,56,56,8,6,4,,,,,8,,2,Shooting,8,Foul,,,,52,52,
2,7,20,Rysheed Jordan makes free throw 1 of 2.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,57,56,8,6,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
2,7,20,Rysheed Jordan makes free throw 2 of 2.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,58,56,8,6,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
2,6,51,C.J. Fair makes a jump shot from 19 feet out. Tyler Ennis with the assist.,97404,121072,true,true,false,C.J.,Tyler,Fair,Ennis,Syr,Syr,58,58,8,6,3,,,,,17,2,45,Jump Shot,3,Field Goal Made,19,18.5,5.2,52,52,
2,6,25,D'Angelo Harrison misses a jump shot from 12 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,58,58,8,6,0,,,,,18,2,45,Jump Shot,4,Field Goal Missed,12,5.7,10.4,51,51,
2,6,25,Syr with a defensive rebound.,,,false,false,false,,,,,,,58,58,8,6,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,5,53,Tyler Ennis misses a 3-point jump shot from 25 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,58,58,8,6,0,,,,,15,3,45,Jump Shot,4,Field Goal Missed,25,-14.2,20.8,52,52,
2,5,53,Rysheed Jordan with a defensive rebound.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,58,58,8,6,2,,,,,13,,,,6,Defensive Rebound,,,,51,51,
2,5,49,Orlando Sanchez makes a jump shot from 5 feet out. Rysheed Jordan with the assist.,116750,121572,true,true,false,Orlando,Rysheed,Sanchez,Jordan,StJn,StJn,60,58,8,6,3,,,,,6,2,45,Jump Shot,3,Field Goal Made,5,4.5,2.1,51,51,
2,5,49,Shooting foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,58,9,6,1,,,,,15,,2,Shooting,8,Foul,,,,52,52,
2,5,49,Orlando Sanchez misses free throw 1 of 1.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,60,58,9,6,3,,,,,6,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,51,51,
2,5,49,Michael Gbinije with a defensive rebound.,109414,,true,false,false,Michael,,Gbinije,,Syr,,60,58,9,6,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,5,28,C.J. Fair misses a 3-point jump shot from 22 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,60,58,9,6,3,,,,,17,3,45,Jump Shot,4,Field Goal Missed,22,21.7,5.5,52,52,
2,5,28,Michael Gbinije with an offensive rebound.,109414,,true,false,false,Michael,,Gbinije,,Syr,,60,58,9,6,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,5,26,Michael Gbinije with a lost ball turnover: Lost Ball,109414,,true,false,false,Michael,,Gbinije,,Syr,,60,58,9,6,0,,,,,0,,2,Lost Ball,7,Turnover,,,,52,52,
2,5,02,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,60,58,9,6,0,,,,,18,3,45,Jump Shot,4,Field Goal Missed,24,16.2,17.1,51,51,
2,5,02,Baye Moussa Keita with a defensive rebound.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,60,58,9,6,2,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,4,47,C.J. Fair misses a layup shot.,97404,,true,false,false,C.J.,,Fair,,Syr,,60,58,9,6,3,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,52,52,
2,4,47,C.J. Fair with an offensive rebound.,97404,,true,false,false,C.J.,,Fair,,Syr,,60,58,9,6,3,,,,,17,,,,5,Offensive Rebound,,,,52,52,
2,4,40,Personal foul committed by Rysheed Jordan.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,60,58,9,7,3,,,,,13,,1,Personal,8,Foul,,,,51,51,
2,4,40,Tyler Ennis makes free throw 1st of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,59,9,7,1,,,,,16,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,52,52,
2,4,40,Tyler Ennis makes free throw 2nd of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,60,9,7,1,,,,,17,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,52,52,
2,4,25,Rysheed Jordan misses a jump shot from 12 feet out.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,60,60,9,7,3,,,,,13,2,45,Jump Shot,4,Field Goal Missed,12,-10.3,6.9,51,51,
2,4,25,Michael Gbinije with a defensive rebound.,109414,,true,false,false,Michael,,Gbinije,,Syr,,60,60,9,7,0,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,4,12,Tyler Ennis makes a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,62,9,7,1,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,3,59,StJn take a full timeout.,,,false,false,false,,,,,,,60,62,9,7,0,,,,,0,,1,Regular,11,Timeout,,,,51,51,
2,3,32,Rysheed Jordan misses a 3-point jump shot from 23 feet out.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,60,62,9,7,3,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,-14.4,18.3,51,51,
2,3,32,Jakarr Sampson with an offensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,60,62,9,7,4,,,,,12,,,,5,Offensive Rebound,,,,51,51,
2,3,15,D'Angelo Harrison misses a jump shot from 10 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,60,62,9,7,0,,,,,18,2,45,Jump Shot,4,Field Goal Missed,10,1.1,9.8,51,51,
2,3,15,Jakarr Sampson with an offensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,60,62,9,7,4,,,,,12,,,,5,Offensive Rebound,,,,51,51,
2,3,15,Jakarr Sampson misses a layup shot.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,60,62,9,7,4,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
2,3,15,D'Angelo Harrison with an offensive rebound.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,60,62,9,7,0,,,,,18,,,,5,Offensive Rebound,,,,51,51,
2,3,13,D'Angelo Harrison misses a jump shot from 10 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,60,62,9,7,0,,,,,18,2,45,Jump Shot,4,Field Goal Missed,10,1.3,9.9,51,51,
2,3,13,Jakarr Sampson with an offensive rebound.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,60,62,9,7,4,,,,,12,,,,5,Offensive Rebound,,,,51,51,
