half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,10,19,Cady Lalanne misses a layup shot.,97167,,true,false,false,Cady,,Lalanne,,UMass,,38,47,5,3,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,10,13,Cady Lalanne misses a layup shot.,97167,,true,false,false,Cady,,Lalanne,,UMass,,38,47,5,3,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,10,10,Cady Lalanne makes a layup shot.,97167,,true,false,false,Cady,,Lalanne,,UMass,,38,49,5,3,0,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,35,35,
2,9,56,Landry Nnoko makes a 3-point jump shot.,116772,,true,false,false,Landry,,Nnoko,,Clem,,41,49,5,3,3,,,,,5,3,45,Jump Shot,3,Field Goal Made,,,,10,10,
2,9,49,Derrick Gordon makes a layup shot.,110032,,true,false,false,Derrick,,Gordon,,UMass,,41,51,5,3,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,35,35,
2,9,25,Chaz Williams misses a 3-point jump shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,41,51,5,3,3,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,35,35,
2,9,11,Raphiael Putney misses a layup shot.,88645,,true,false,false,Raphiael,,Putney,,UMass,,41,51,5,3,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,9,03,Derrick Gordon misses a layup shot.,110032,,true,false,false,Derrick,,Gordon,,UMass,,41,51,5,3,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,8,57,Rod Hall makes a layup shot.,110088,,true,false,false,Rod,,Hall,,Clem,,43,51,5,3,0,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,10,10,
2,8,57,Shooting foul committed by Cady Lalanne.,97167,,true,false,false,Cady,,Lalanne,,UMass,,43,51,6,3,1,,,,,17,,2,Shooting,8,Foul,,,,35,35,
2,8,57,Rod Hall makes free throw 1 of 1.,110088,,true,false,false,Rod,,Hall,,Clem,,44,51,6,3,0,,,,,14,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,10,10,
2,8,23,Sampson Carter makes a 3-point jump shot.,88643,,true,false,false,Sampson,,Carter,,UMass,,44,54,6,3,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,,,,35,35,
2,7,51,K.J. McDaniels misses a jump shot.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,44,54,6,3,0,,,,,11,2,45,Jump Shot,4,Field Goal Missed,,,,10,10,
2,7,49,Official TV timeout.,,,false,false,false,,,,,,,44,54,6,3,0,,,,,0,,3,Official TV,11,Timeout,,,,10,10,
2,7,19,Trey Davis misses a jump shot.,116768,,true,false,false,Trey,,Davis,,UMass,,44,54,6,3,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,35,35,
2,7,07,Damarcus Harrison misses a 3-point jump shot.,110531,,true,false,false,Damarcus,,Harrison,,Clem,,44,54,6,3,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,10,10,
2,6,38,Chaz Williams misses a jump shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,44,54,6,3,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,,,,35,35,
2,6,27,Rod Hall misses a layup shot.,110088,,true,false,false,Rod,,Hall,,Clem,,44,54,6,3,0,,,,,14,2,40,Layup Shot,4,Field Goal Missed,,,,10,10,
2,6,20,Devin Coleman makes a 3-point jump shot.,110087,,true,false,false,Devin,,Coleman,,Clem,,47,54,6,3,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,10,10,
2,6,02,Shooting foul committed by Sidy Djitte.,120593,,true,false,false,Sidy,,Djitte,,Clem,,47,54,6,4,3,,,,,1,,2,Shooting,8,Foul,,,,10,10,
2,6,02,Cady Lalanne makes free throw 1 of 2.,97167,,true,false,false,Cady,,Lalanne,,UMass,,47,55,6,4,1,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,35,35,
2,6,02,Cady Lalanne makes free throw 2 of 2.,97167,,true,false,false,Cady,,Lalanne,,UMass,,47,56,6,4,1,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,35,35,
2,5,49,Devin Coleman makes a 3-point jump shot.,110087,,true,false,false,Devin,,Coleman,,Clem,,50,56,6,4,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,10,10,
2,5,30,Chaz Williams misses a layup shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,50,56,6,4,3,,,,,3,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,5,25,Raphiael Putney misses a tip shot.,88645,,true,false,false,Raphiael,,Putney,,UMass,,50,56,6,4,1,,,,,4,2,53,Tip Shot,4,Field Goal Missed,,,,35,35,
2,5,21,Chaz Williams misses a layup shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,50,56,6,4,3,,,,,3,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,5,19,Personal foul committed by Sidy Djitte.,120593,,true,false,false,Sidy,,Djitte,,Clem,,50,56,6,5,4,,,,,1,,1,Personal,8,Foul,,,,10,10,
2,5,07,Raphiael Putney misses a layup shot.,88645,,true,false,false,Raphiael,,Putney,,UMass,,50,56,6,5,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,4,42,Devin Coleman makes a layup shot.,110087,,true,false,false,Devin,,Coleman,,Clem,,52,56,6,5,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,10,10,
2,4,18,Chaz Williams misses a jump shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,52,56,6,5,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,,,,35,35,
2,4,02,Rod Hall misses a layup shot.,110088,,true,false,false,Rod,,Hall,,Clem,,52,56,6,5,0,,,,,14,2,40,Layup Shot,4,Field Goal Missed,,,,10,10,
2,3,47,Damarcus Harrison misses a 3-point jump shot.,110531,,true,false,false,Damarcus,,Harrison,,Clem,,52,56,6,5,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,10,10,
2,3,40,Official TV timeout.,,,false,false,false,,,,,,,52,56,6,5,0,,,,,0,,3,Official TV,11,Timeout,,,,10,10,
2,3,24,Derrick Gordon makes a layup shot.,110032,,true,false,false,Derrick,,Gordon,,UMass,,52,58,6,5,2,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,35,35,
2,3,09,Offensive foul committed by Rod Hall.,110088,,true,false,false,Rod,,Hall,,Clem,,52,58,6,6,1,,,,,14,,4,Offensive,8,Foul,,,,10,10,
2,2,47,Chaz Williams misses a jump shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,52,58,6,6,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,,,,35,35,
2,2,41,Devin Coleman makes a layup shot.,110087,,true,false,false,Devin,,Coleman,,Clem,,54,58,6,6,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,10,10,
2,2,11,Shooting foul committed by Landry Nnoko.,116772,,true,false,false,Landry,,Nnoko,,Clem,,54,58,6,7,4,,,,,5,,2,Shooting,8,Foul,,,,10,10,
2,2,11,Cady Lalanne makes free throw 1 of 2.,97167,,true,false,false,Cady,,Lalanne,,UMass,,54,59,6,7,1,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,35,35,
2,2,11,Cady Lalanne misses free throw 2 of 2.,97167,,true,false,false,Cady,,Lalanne,,UMass,,54,59,6,7,1,,,,,20,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,35,35,
2,1,30,Chaz Williams misses a 3-point jump shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,54,59,6,7,3,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,35,35,
2,0,56.4,Rod Hall makes a layup shot.,110088,,true,false,false,Rod,,Hall,,Clem,,56,59,6,7,1,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,10,10,
2,0,56.4,Clem take a 20-second timeout.,,,false,false,false,,,,,,,56,59,6,7,0,,,,,0,,2,Short,11,Timeout,,,,10,10,
2,0,29.5,Chaz Williams misses a layup shot.,89160,,true,false,false,Chaz,,Williams,,UMass,,56,59,6,7,3,,,,,3,2,40,Layup Shot,4,Field Goal Missed,,,,35,35,
2,0,25.9,Raphiael Putney makes a tip shot.,88645,,true,false,false,Raphiael,,Putney,,UMass,,56,61,6,7,1,,,,,6,2,53,Tip Shot,3,Field Goal Made,,,,35,35,
2,0,17.8,Ibrahim Djambo misses a 3-point jump shot.,120592,,true,false,false,Ibrahim,,Djambo,,Clem,,56,61,6,7,1,,,,,1,3,45,Jump Shot,4,Field Goal Missed,,,,10,10,
2,0,13.4,Clem take a 20-second timeout.,,,false,false,false,,,,,,,56,61,6,7,0,,,,,0,,2,Short,11,Timeout,,,,10,10,
2,0,13.4,UMass take a 20-second timeout.,,,false,false,false,,,,,,,56,61,6,7,0,,,,,0,,2,Short,11,Timeout,,,,35,35,
2,0,09.0,Personal foul committed by K.J. McDaniels.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,56,61,6,8,1,,,,,11,,1,Personal,8,Foul,,,,10,10,
2,0,09.0,Chaz Williams makes free throw 1st of 1-and-1.,89160,,true,false,false,Chaz,,Williams,,UMass,,56,62,6,8,3,,,,,4,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,35,35,
2,0,09.0,Chaz Williams misses free throw 2nd of 1-and-1.,89160,,true,false,false,Chaz,,Williams,,UMass,,56,62,6,8,3,,,,,4,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,35,35,
2,0,06.3,K.J. McDaniels misses a 3-point jump shot.,110089,,true,false,false,K.J.,,McDaniels,,Clem,,56,62,6,8,1,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,10,10,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,56,62,6,8,0,,,,,0,,,,15,End Period,,,,10,10,
2,0,00,End of the Game,,,false,false,false,,,,,,,56,62,6,8,0,,,,,0,,,,19,Game Over,,,,10,10,
