half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,42,22,9,8,0,,,,,0,,,,15,End Period,,,,12,12,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,42,22,0,0,0,,,,,0,,,,14,Start Period,,,,12,12,
2,19,45,Dez Wells makes a dunk shot. Nick Faust with the assist.,109448,110907,true,true,false,Dez,Nick,Wells,Faust,MD,MD,42,24,0,0,1,,,,,11,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,19,33,Devon Bookert misses a jump shot from 15 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,42,24,0,0,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,15,-11.3,9.1,12,12,
2,19,33,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,42,24,0,0,2,,,,,2,,,,6,Defensive Rebound,,,,14,14,
2,19,27,Jake Layman misses a 3-point jump shot from 25 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,42,24,0,0,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,25,-19,16.6,14,14,
2,19,27,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,42,24,0,0,1,,,,,10,,,,6,Defensive Rebound,,,,12,12,
2,19,21,Personal foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,42,24,1,0,2,,,,,0,,1,Personal,8,Foul,,,,14,14,
2,18,47,Montay Brandon makes a jump shot from 13 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,44,24,1,0,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,13,-11.5,5.9,12,12,
2,18,24,Evan Smotrycz makes a 3-point jump shot from 25 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,44,27,1,0,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,25,-17.3,18.4,14,14,
2,18,07,FlaSt take a full timeout.,,,false,false,false,,,,,,,44,27,1,0,0,,,,,0,,1,Regular,11,Timeout,,,,12,12,
2,17,49,Boris Bojanovsky misses a layup shot.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,44,27,1,0,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,17,49,MD with a defensive rebound.,,,false,false,false,,,,,,,44,27,1,0,0,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,17,19,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,44,27,1,0,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,23,3,14,14,
2,17,19,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,44,27,1,0,1,,,,,17,,,,6,Defensive Rebound,,,,12,12,
2,17,15,Personal foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,44,27,2,0,2,,,,,7,,1,Personal,8,Foul,,,,14,14,
2,16,44,Montay Brandon misses a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,44,27,2,0,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,16,44,Montay Brandon with an offensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,44,27,2,0,0,,,,,4,,,,5,Offensive Rebound,,,,12,12,
2,16,41,Shooting foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,44,27,3,0,3,,,,,5,,2,Shooting,8,Foul,,,,14,14,
2,16,41,Montay Brandon misses free throw 1 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,44,27,3,0,0,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,16,41,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,44,27,3,0,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,16,41,Montay Brandon makes free throw 2 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,45,27,3,0,0,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,16,25,Jake Layman makes a layup shot.,116731,,true,false,false,Jake,,Layman,,MD,,45,29,3,0,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,16,17,Ian Miller misses a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,45,29,3,0,1,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,16,17,Charles Mitchell with a defensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,45,29,3,0,2,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,16,10,Jake Layman misses a 3-point jump shot from 24 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,45,29,3,0,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,16.4,17.6,14,14,
2,16,10,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,45,29,3,0,3,,,,,5,,,,5,Offensive Rebound,,,,14,14,
2,15,57,Evan Smotrycz misses a jump shot from 12 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,45,29,3,0,3,,,,,5,2,45,Jump Shot,4,Field Goal Missed,12,-2.5,12.2,14,14,
2,15,57,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,45,29,3,0,2,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,15,49,Charles Mitchell misses a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,45,29,3,0,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,15,49,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,45,29,3,0,1,,,,,10,,,,6,Defensive Rebound,,,,12,12,
2,15,34,Shooting foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,45,29,4,0,3,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,15,34,Official TV timeout.,,,false,false,false,,,,,,,45,29,4,0,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,15,34,Boris Bojanovsky misses free throw 1 of 2.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,45,29,4,0,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,15,34,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,45,29,4,0,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,15,34,Boris Bojanovsky makes free throw 2 of 2.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,46,29,4,0,1,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,15,20,Nick Faust misses a 3-point jump shot from 22 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,46,29,4,0,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,22,22.2,.4,14,14,
2,15,20,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,46,29,4,0,0,,,,,5,,,,6,Defensive Rebound,,,,12,12,
2,15,06,Aaron Thomas makes a 3-point jump shot from 24 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,49,29,4,0,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,2.6,23.5,12,12,
2,14,44,Shooting foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,49,29,4,1,2,,,,,17,,2,Shooting,8,Foul,,,,12,12,
2,14,44,Evan Smotrycz makes free throw 1 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,49,30,4,1,3,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,14,44,Evan Smotrycz makes free throw 2 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,49,31,4,1,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,14,30,Shooting foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,49,31,5,1,3,,,,,7,,2,Shooting,8,Foul,,,,14,14,
2,14,30,Aaron Thomas misses free throw 1 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,49,31,5,1,1,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
2,14,30,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,49,31,5,1,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
2,14,30,Aaron Thomas makes free throw 2 of 2.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,31,5,1,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,14,14,Personal foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,50,31,5,2,2,,,,,2,,1,Personal,8,Foul,,,,12,12,
2,14,06,Personal foul committed by Aaron Thomas.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,31,5,3,2,,,,,9,,1,Personal,8,Foul,,,,12,12,
2,13,49,Shooting foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,50,31,5,4,3,,,,,2,,2,Shooting,8,Foul,,,,12,12,
2,13,49,Shaquille Cleare makes free throw 1 of 2.,116734,,true,false,false,Shaquille,,Cleare,,MD,,50,32,5,4,2,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,13,49,Shaquille Cleare misses free throw 2 of 2.,116734,,true,false,false,Shaquille,,Cleare,,MD,,50,32,5,4,2,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,13,49,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,50,32,5,4,1,,,,,10,,,,6,Defensive Rebound,,,,12,12,
2,13,26,Personal foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,50,32,6,4,1,,,,,0,,1,Personal,8,Foul,,,,14,14,
2,13,24,Aaron Thomas with a lost ball turnover: Lost Ball,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,32,6,4,2,,,,,9,,2,Lost Ball,7,Turnover,,,,12,12,
2,13,18,Roddy Peters makes free throw 1 of 2.,120753,,true,false,false,Roddy,,Peters,,MD,,50,33,6,4,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,13,18,Shooting foul committed by Aaron Thomas.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,50,33,6,5,3,,,,,9,,2,Shooting,8,Foul,,,,12,12,
2,13,18,Roddy Peters misses free throw 2 of 2.,120753,,true,false,false,Roddy,,Peters,,MD,,50,33,6,5,1,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,13,18,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,50,33,6,5,1,,,,,1,,,,6,Defensive Rebound,,,,12,12,
2,13,06,Devon Bookert makes a 3-point jump shot from 24 feet out. Ian Miller with the assist.,116526,97446,true,true,false,Devon,Ian,Bookert,Miller,FlaSt,FlaSt,53,33,6,5,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,24,-4.8,23.2,12,12,
2,12,33,Roddy Peters misses a layup shot.,120753,,true,false,false,Roddy,,Peters,,MD,,53,33,6,5,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,12,33,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,53,33,6,5,1,,,,,1,,,,6,Defensive Rebound,,,,12,12,
2,12,26,Personal foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,53,33,7,5,2,,,,,0,,1,Personal,8,Foul,,,,14,14,
2,12,26,Montay Brandon makes free throw 1st of 1-and-1.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,54,33,7,5,0,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,12,26,Montay Brandon makes free throw 2 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,55,33,7,5,0,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,12,06,Roddy Peters misses a layup shot.,120753,,true,false,false,Roddy,,Peters,,MD,,55,33,7,5,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,12,06,Shaquille Cleare with an offensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,55,33,7,5,2,,,,,1,,,,5,Offensive Rebound,,,,14,14,
2,12,06,Shaquille Cleare with a lost ball turnover: Lost Ball,116734,,true,false,false,Shaquille,,Cleare,,MD,,55,33,7,5,2,,,,,1,,2,Lost Ball,7,Turnover,,,,14,14,
2,12,02,Ian Miller misses a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,55,33,7,5,2,,,,,17,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,12,02,Roddy Peters with a defensive rebound.,120753,,true,false,false,Roddy,,Peters,,MD,,55,33,7,5,1,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,11,52,Jake Layman misses a layup shot.,116731,,true,false,false,Jake,,Layman,,MD,,55,33,7,5,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,11,52,Dez Wells with an offensive rebound.,109448,,true,false,false,Dez,,Wells,,MD,,55,33,7,5,1,,,,,11,,,,5,Offensive Rebound,,,,14,14,
2,11,49,Dez Wells makes a layup shot.,109448,,true,false,false,Dez,,Wells,,MD,,55,35,7,5,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,11,27,Personal foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,55,35,8,5,3,,,,,1,,1,Personal,8,Foul,,,,14,14,
2,11,27,Official TV timeout.,,,false,false,false,,,,,,,55,35,8,5,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,11,27,Boris Bojanovsky misses free throw 1st of 1-and-1.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,55,35,8,5,1,,,,,1,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,12,12,
2,11,27,Shaquille Cleare with a defensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,55,35,8,5,3,,,,,1,,,,6,Defensive Rebound,,,,14,14,
2,11,13,Jake Layman makes a jump shot from 9 feet out. Dez Wells with the assist.,116731,109448,true,true,false,Jake,Dez,Layman,Wells,MD,MD,55,37,8,5,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,9,-9.3,1.8,14,14,
2,10,51,Okaro White makes a jump shot from 14 feet out. Ian Miller with the assist.,97445,97446,true,true,false,Okaro,Ian,White,Miller,FlaSt,FlaSt,57,37,8,5,1,,,,,12,2,45,Jump Shot,3,Field Goal Made,14,-13.7,-1.1,12,12,
2,10,38,Seth Allen misses a 3-point jump shot from 26 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,57,37,8,5,2,,,,,0,3,45,Jump Shot,4,Field Goal Missed,26,13.9,22.2,14,14,
2,10,38,Devon Bookert with a defensive rebound.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,57,37,8,5,1,,,,,9,,,,6,Defensive Rebound,,,,12,12,
2,10,31,Ian Miller makes a 3-point jump shot from 25 feet out. Montay Brandon with the assist.,97446,116527,true,true,false,Ian,Montay,Miller,Brandon,FlaSt,FlaSt,60,37,8,5,2,,,,,20,3,45,Jump Shot,3,Field Goal Made,25,23.2,9.4,12,12,
2,10,27,MD take a 20-second timeout.,,,false,false,false,,,,,,,60,37,8,5,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,10,19,Shooting foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,60,37,8,6,1,,,,,7,,2,Shooting,8,Foul,,,,12,12,
2,10,19,Nick Faust misses free throw 1 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,60,37,8,6,3,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,14,14,
2,10,19,MD with an offensive rebound.,,,false,false,false,,,,,,,60,37,8,6,0,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,10,19,Nick Faust misses free throw 2 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,60,37,8,6,3,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,10,19,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,60,37,8,6,1,,,,,12,,,,6,Defensive Rebound,,,,12,12,
2,10,12,Ian Miller misses a 3-point jump shot from 23 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,60,37,8,6,2,,,,,20,3,45,Jump Shot,4,Field Goal Missed,23,22.4,3.1,12,12,
2,10,12,Michael Ojo with an offensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,60,37,8,6,3,,,,,2,,,,5,Offensive Rebound,,,,12,12,
2,9,46,Aaron Thomas makes a 3-point jump shot from 24 feet out. Devon Bookert with the assist.,116531,116526,true,true,false,Aaron,Devon,Thomas,Bookert,FlaSt,FlaSt,63,37,8,6,3,,,,,12,3,45,Jump Shot,3,Field Goal Made,24,-23.7,-1.1,12,12,
2,9,14,Personal foul committed by Aaron Thomas.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,63,37,8,7,4,,,,,12,,1,Personal,8,Foul,,,,12,12,
2,9,14,Dez Wells makes free throw 1st of 1-and-1.,109448,,true,false,false,Dez,,Wells,,MD,,63,38,8,7,1,,,,,14,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,14,14,
2,9,14,Dez Wells makes free throw 2nd of 1-and-1.,109448,,true,false,false,Dez,,Wells,,MD,,63,39,8,7,1,,,,,15,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,14,14,
2,9,03,Devon Bookert misses a 3-point jump shot from 23 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,63,39,8,7,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-23,2.1,12,12,
2,9,03,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,63,39,8,7,3,,,,,7,,,,6,Defensive Rebound,,,,14,14,
2,8,55,Shooting foul committed by Ian Miller.,97446,,true,false,false,Ian,,Miller,,FlaSt,,63,39,8,8,3,,,,,20,,2,Shooting,8,Foul,,,,12,12,
2,8,55,Jake Layman misses free throw 1 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,63,39,8,8,1,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,14,14,
2,8,55,MD with an offensive rebound.,,,false,false,false,,,,,,,63,39,8,8,0,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,8,55,Jake Layman makes free throw 2 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,63,40,8,8,1,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,8,47,Montay Brandon with a lost ball turnover: Lost Ball,116527,,true,false,false,Montay,,Brandon,,FlaSt,,63,40,8,8,1,,,,,7,,2,Lost Ball,7,Turnover,,,,12,12,
2,8,40,Dez Wells misses a jump shot from 2 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,63,40,8,8,1,,,,,15,2,45,Jump Shot,4,Field Goal Missed,2,-2,1,14,14,
2,8,40,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,63,40,8,8,3,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,8,38,Charles Mitchell makes a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,63,42,8,8,3,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,8,38,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,63,42,8,8,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,8,28,Personal foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,63,42,9,8,4,,,,,7,,1,Personal,8,Foul,,,,14,14,
2,8,28,Okaro White makes free throw 1st of 1-and-1.,97445,,true,false,false,Okaro,,White,,FlaSt,,64,42,9,8,1,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,12,12,
2,8,28,Okaro White misses free throw 2nd of 1-and-1.,97445,,true,false,false,Okaro,,White,,FlaSt,,64,42,9,8,1,,,,,13,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,12,12,
2,8,28,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,64,42,9,8,1,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,8,27,Personal foul committed by Devon Bookert.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,64,42,9,9,2,,,,,9,,1,Personal,8,Foul,,,,12,12,
2,8,27,Jake Layman makes free throw 1st of 1-and-1.,116731,,true,false,false,Jake,,Layman,,MD,,64,43,9,9,1,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,14,14,
2,8,27,Jake Layman makes free throw 2nd of 1-and-1.,116731,,true,false,false,Jake,,Layman,,MD,,64,44,9,9,1,,,,,7,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,14,14,
2,8,03,Montay Brandon makes a 3-point jump shot from 23 feet out. Okaro White with the assist.,116527,97445,true,true,false,Montay,Okaro,Brandon,White,FlaSt,FlaSt,67,44,9,9,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,23,23,1.6,12,12,
2,7,44,Jake Layman misses a layup shot.,116731,,true,false,false,Jake,,Layman,,MD,,67,44,9,9,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,7,44,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,67,44,9,9,3,,,,,20,,,,6,Defensive Rebound,,,,12,12,
2,7,44,Official TV timeout.,,,false,false,false,,,,,,,67,44,9,9,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,7,34,Montay Brandon with a lost ball turnover: Lost Ball,116527,,true,false,false,Montay,,Brandon,,FlaSt,,67,44,9,9,1,,,,,10,,2,Lost Ball,7,Turnover,,,,12,12,
2,7,32,Personal foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,67,44,9,10,2,,,,,10,,1,Personal,8,Foul,,,,12,12,
2,7,32,Jake Layman makes free throw 1 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,67,45,9,10,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,7,32,Jake Layman makes free throw 2 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,67,46,9,10,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,7,25,Ian Miller misses a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,67,46,9,10,3,,,,,20,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,7,25,Montay Brandon with an offensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,67,46,9,10,2,,,,,10,,,,5,Offensive Rebound,,,,12,12,
2,7,21,Shooting foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,67,46,10,10,2,,,,,9,,2,Shooting,8,Foul,,,,14,14,
2,7,21,Montay Brandon makes free throw 1 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,68,46,10,10,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,7,21,Montay Brandon misses free throw 2 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,68,46,10,10,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,7,21,Charles Mitchell with a defensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,68,46,10,10,3,,,,,2,,,,6,Defensive Rebound,,,,14,14,
2,7,11,Offensive foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,68,46,11,10,4,,,,,2,,4,Offensive,8,Foul,,,,14,14,
2,7,11,Charles Mitchell with a  turnover:,116729,,true,false,false,Charles,,Mitchell,,MD,,68,46,11,10,4,,,,,2,,,,7,Turnover,,,,14,14,
2,7,03,Personal foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,68,46,12,10,4,,,,,7,,1,Personal,8,Foul,,,,14,14,
2,7,03,Devon Bookert makes free throw 1 of 2.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,69,46,12,10,2,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,7,03,Devon Bookert misses free throw 2 of 2.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,69,46,12,10,2,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,7,03,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,69,46,12,10,4,,,,,7,,,,6,Defensive Rebound,,,,14,14,
2,6,57,Evan Smotrycz misses a 3-point jump shot from 26 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,69,46,12,10,4,,,,,7,3,45,Jump Shot,4,Field Goal Missed,26,-18,19,14,14,
2,6,57,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,69,46,12,10,3,,,,,20,,,,6,Defensive Rebound,,,,12,12,
2,6,50,Ian Miller with a lost ball turnover: Lost Ball,97446,,true,false,false,Ian,,Miller,,FlaSt,,69,46,12,10,3,,,,,20,,2,Lost Ball,7,Turnover,,,,12,12,
2,6,50,Evan Smotrycz misses a layup shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,69,46,12,10,4,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,6,50,Montay Brandon with a defensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,69,46,12,10,2,,,,,11,,,,6,Defensive Rebound,,,,12,12,
2,6,21,Montay Brandon misses a layup shot.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,69,46,12,10,2,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,6,21,Michael Ojo with an offensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,69,46,12,10,3,,,,,2,,,,5,Offensive Rebound,,,,12,12,
2,6,18,Shooting foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,69,46,13,10,3,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,6,18,Michael Ojo makes free throw 1 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,70,46,13,10,3,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,6,18,Michael Ojo makes free throw 2 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,71,46,13,10,3,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
2,6,09,Evan Smotrycz misses a 3-point jump shot from 24 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,71,46,13,10,4,,,,,7,3,45,Jump Shot,4,Field Goal Missed,24,-23.2,7.2,14,14,
2,6,09,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,71,46,13,10,4,,,,,12,,,,6,Defensive Rebound,,,,12,12,
