half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,14,38,Travis McKie makes free throw 1 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,37,57,3,7,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,14,38,Travis McKie makes free throw 2 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,38,57,3,7,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,14,13,Josh Richardson misses a 3-point jump shot.,109946,,true,false,false,Josh,,Richardson,,Tenn,,38,57,3,7,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,13,51,Codi Miller-McIntyre misses a layup shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,38,57,3,7,0,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,13,33,Shooting foul committed by Codi Miller-McIntyre.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,38,57,3,8,1,,,,,15,,2,Shooting,8,Foul,,,,18,18,
2,13,33,Josh Richardson makes free throw 1 of 2.,109946,,true,false,false,Josh,,Richardson,,Tenn,,38,58,3,8,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,263,263,
2,13,33,Josh Richardson makes free throw 2 of 2.,109946,,true,false,false,Josh,,Richardson,,Tenn,,38,59,3,8,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,263,263,
2,13,20,Travis McKie misses a layup shot.,97115,,true,false,false,Travis,,McKie,,Wake,,38,59,3,8,1,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,18,18,
2,13,02,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,38,59,3,9,2,,,,,8,,2,Shooting,8,Foul,,,,18,18,
2,13,02,Jarnell Stokes makes free throw 1 of 2.,114959,,true,false,false,Jarnell,,Stokes,,Tenn,,38,60,3,9,1,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,263,263,
2,13,02,Jarnell Stokes misses free throw 2 of 2.,114959,,true,false,false,Jarnell,,Stokes,,Tenn,,38,60,3,9,1,,,,,21,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,263,263,
2,12,48,Tyler Cavanaugh misses a jump shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,38,60,3,9,3,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,12,36,Personal foul committed by A.J. Davis.,120742,,true,false,false,A.J.,,Davis,,Tenn,,38,60,4,9,2,,,,,2,,1,Personal,8,Foul,,,,263,263,
2,12,35,Coron Williams misses a jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,38,60,4,9,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,12,30,Personal foul committed by A.J. Davis.,120742,,true,false,false,A.J.,,Davis,,Tenn,,38,60,5,9,3,,,,,2,,1,Personal,8,Foul,,,,263,263,
2,12,24,Shooting foul committed by Josh Richardson.,109946,,true,false,false,Josh,,Richardson,,Tenn,,38,60,6,9,2,,,,,6,,2,Shooting,8,Foul,,,,263,263,
2,12,10,Codi Miller-McIntyre misses a jump shot.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,38,60,6,9,1,,,,,15,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,11,52,Official TV timeout.,,,false,false,false,,,,,,,38,60,6,9,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,11,39,Shooting foul committed by Jarnell Stokes.,114959,,true,false,false,Jarnell,,Stokes,,Tenn,,38,60,7,9,2,,,,,21,,2,Shooting,8,Foul,,,,263,263,
2,11,39,Miles Overton misses free throw 1 of 2.,120612,,true,false,false,Miles,,Overton,,Wake,,38,60,7,9,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,11,39,Miles Overton misses free throw 2 of 2.,120612,,true,false,false,Miles,,Overton,,Wake,,38,60,7,9,1,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
2,11,25,Personal foul committed by Arnaud-William Adala Moto.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,38,60,7,10,4,,,,,2,,1,Personal,8,Foul,,,,18,18,
2,11,25,Antonio Barton makes free throw 1 of 2.,97319,,true,false,false,Antonio,,Barton,,Tenn,,38,61,7,10,2,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,263,263,
2,11,25,Antonio Barton makes free throw 2 of 2.,97319,,true,false,false,Antonio,,Barton,,Tenn,,38,62,7,10,2,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,263,263,
2,11,07,Jordan McRae makes a jump shot.,97525,,true,false,false,Jordan,,McRae,,Tenn,,38,64,7,10,3,,,,,7,2,45,Jump Shot,3,Field Goal Made,,,,263,263,
2,10,48,Miles Overton misses a jump shot.,120612,,true,false,false,Miles,,Overton,,Wake,,38,64,7,10,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,10,15,Jordan McRae misses a jump shot.,97525,,true,false,false,Jordan,,McRae,,Tenn,,38,64,7,10,3,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,9,58,Coron Williams makes a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,41,64,7,10,2,,,,,5,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,9,45,Jarnell Stokes makes a layup shot.,114959,,true,false,false,Jarnell,,Stokes,,Tenn,,41,66,7,10,2,,,,,23,2,40,Layup Shot,3,Field Goal Made,,,,263,263,
2,9,45,Shooting foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,41,66,7,11,4,,,,,8,,2,Shooting,8,Foul,,,,18,18,
2,9,45,Jarnell Stokes misses free throw 1 of 1.,114959,,true,false,false,Jarnell,,Stokes,,Tenn,,41,66,7,11,2,,,,,23,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,263,263,
2,9,40,Aaron Rountree III misses a jump shot.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,41,66,7,11,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,9,24,Robert Hubbs III makes a layup shot.,120743,,true,false,false,Robert,,Hubbs III,,Tenn,,41,68,7,11,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,263,263,
2,9,02,Personal foul committed by Jeronne Maymon.,88277,,true,false,false,Jeronne,,Maymon,,Tenn,,41,68,8,11,4,,,,,9,,1,Personal,8,Foul,,,,263,263,
2,9,02,Devin Thomas misses free throw 1st of 1-and-1.,116010,,true,false,false,Devin,,Thomas,,Wake,,41,68,8,11,4,,,,,1,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,18,18,
2,8,53,Coron Williams misses a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,41,68,8,11,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,8,47,Devin Thomas misses a jump shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,41,68,8,11,4,,,,,1,2,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,8,25,Jordan McRae misses a 3-point jump shot.,97525,,true,false,false,Jordan,,McRae,,Tenn,,41,68,8,11,3,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,8,18,Shooting foul committed by Jordan McRae.,97525,,true,false,false,Jordan,,McRae,,Tenn,,41,68,9,11,4,,,,,7,,2,Shooting,8,Foul,,,,263,263,
2,8,18,Codi Miller-McIntyre misses free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,41,68,9,11,1,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,8,18,Codi Miller-McIntyre misses free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,41,68,9,11,1,,,,,15,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
2,7,38,Devin Thomas makes a layup shot.,116010,,true,false,false,Devin,,Thomas,,Wake,,43,68,9,11,4,,,,,3,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,7,26,Darius Thompson makes a layup shot.,120745,,true,false,false,Darius,,Thompson,,Tenn,,43,70,9,11,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,263,263,
2,7,26,Shooting foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,43,70,9,12,5,,,,,3,,2,Shooting,8,Foul,,,,18,18,
2,7,26,Official TV timeout.,,,false,false,false,,,,,,,43,70,9,12,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,7,26,Darius Thompson makes free throw 1 of 1.,120745,,true,false,false,Darius,,Thompson,,Tenn,,43,71,9,12,1,,,,,14,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,263,263,
2,7,04,Travis McKie makes a jump shot.,97115,,true,false,false,Travis,,McKie,,Wake,,45,71,9,12,2,,,,,10,2,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,6,36,Robert Hubbs III misses a 3-point jump shot.,120743,,true,false,false,Robert,,Hubbs III,,Tenn,,45,71,9,12,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,6,28,Robert Hubbs III misses a jump shot.,120743,,true,false,false,Robert,,Hubbs III,,Tenn,,45,71,9,12,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,6,24,Robert Hubbs III makes a dunk shot.,120743,,true,false,false,Robert,,Hubbs III,,Tenn,,45,73,9,12,1,,,,,7,2,48,Dunk Shot,3,Field Goal Made,,,,263,263,
2,6,05,Travis McKie makes a 3-point jump shot.,97115,,true,false,false,Travis,,McKie,,Wake,,48,73,9,12,2,,,,,13,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,5,50,Shooting foul committed by Travis McKie.,97115,,true,false,false,Travis,,McKie,,Wake,,48,73,9,13,3,,,,,13,,2,Shooting,8,Foul,,,,18,18,
2,5,50,Armani Moore makes free throw 1 of 2.,116641,,true,false,false,Armani,,Moore,,Tenn,,48,74,9,13,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,263,263,
2,5,50,Armani Moore makes free throw 2 of 2.,116641,,true,false,false,Armani,,Moore,,Tenn,,48,75,9,13,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,263,263,
2,5,42,Shooting foul committed by Antonio Barton.,97319,,true,false,false,Antonio,,Barton,,Tenn,,48,75,10,13,3,,,,,5,,2,Shooting,8,Foul,,,,263,263,
2,5,42,Codi Miller-McIntyre makes free throw 1 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,49,75,10,13,1,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,5,42,Codi Miller-McIntyre makes free throw 2 of 2.,116008,,true,false,false,Codi,,Miller-McIntyre,,Wake,,50,75,10,13,1,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,5,22,Antonio Barton misses a jump shot.,97319,,true,false,false,Antonio,,Barton,,Tenn,,50,75,10,13,3,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,5,10,Shooting foul committed by Jeronne Maymon.,88277,,true,false,false,Jeronne,,Maymon,,Tenn,,50,75,11,13,5,,,,,9,,2,Shooting,8,Foul,,,,263,263,
2,5,10,Travis McKie makes free throw 1 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,51,75,11,13,3,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,5,10,Travis McKie makes free throw 2 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,52,75,11,13,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,5,10,Technical foul committed by Aaron Rountree III.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,52,75,11,14,1,,,,,0,,11,Technical,8,Foul,,,,18,18,
2,5,10,Personal foul committed by Aaron Rountree III.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,52,75,11,15,2,,,,,0,,1,Personal,8,Foul,,,,18,18,
2,5,10,Technical foul committed by Armani Moore.,116641,,true,false,false,Armani,,Moore,,Tenn,,52,75,12,15,1,,,,,2,,11,Technical,8,Foul,,,,263,263,
2,5,10,Personal foul committed by Armani Moore.,116641,,true,false,false,Armani,,Moore,,Tenn,,52,75,13,15,2,,,,,2,,1,Personal,8,Foul,,,,263,263,
2,4,39,Jordan McRae makes a 3-point jump shot.,97525,,true,false,false,Jordan,,McRae,,Tenn,,52,78,13,15,4,,,,,10,3,45,Jump Shot,3,Field Goal Made,,,,263,263,
2,4,38,Wake take a 20-second timeout.,,,false,false,false,,,,,,,52,78,13,15,0,,,,,0,,2,Short,11,Timeout,,,,18,18,
2,4,15,Coron Williams misses a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,52,78,13,15,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,18,18,
2,4,10,Andre Washington makes a tip shot.,116011,,true,false,false,Andre,,Washington,,Wake,,54,78,13,15,3,,,,,2,2,53,Tip Shot,3,Field Goal Made,,,,18,18,
2,3,41,Antonio Barton misses a layup shot.,97319,,true,false,false,Antonio,,Barton,,Tenn,,54,78,13,15,3,,,,,5,2,40,Layup Shot,4,Field Goal Missed,,,,263,263,
2,3,35,Shooting foul committed by Darius Thompson.,120745,,true,false,false,Darius,,Thompson,,Tenn,,54,78,14,15,2,,,,,14,,2,Shooting,8,Foul,,,,263,263,
2,3,35,Official TV timeout.,,,false,false,false,,,,,,,54,78,14,15,0,,,,,0,,3,Official TV,11,Timeout,,,,18,18,
2,3,35,Madison Jones misses free throw 1 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,54,78,14,15,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,3,35,Madison Jones misses free throw 2 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,54,78,14,15,2,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,18,18,
2,3,20,Shooting foul committed by Madison Jones.,116009,,true,false,false,Madison,,Jones,,Wake,,54,78,14,16,3,,,,,2,,2,Shooting,8,Foul,,,,18,18,
2,3,20,Darius Thompson makes free throw 1 of 2.,120745,,true,false,false,Darius,,Thompson,,Tenn,,54,79,14,16,2,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,263,263,
2,3,20,Darius Thompson makes free throw 2 of 2.,120745,,true,false,false,Darius,,Thompson,,Tenn,,54,80,14,16,2,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,263,263,
2,2,30,Andre Washington makes a layup shot.,116011,,true,false,false,Andre,,Washington,,Wake,,56,80,14,16,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,18,18,
2,1,55,Armani Moore misses a layup shot.,116641,,true,false,false,Armani,,Moore,,Tenn,,56,80,14,16,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,,,,263,263,
2,1,33,Coron Williams makes a 3-point jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,59,80,14,16,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,1,07,Rawane Ndiaye misses a jump shot.,120744,,true,false,false,Rawane,,Ndiaye,,Tenn,,59,80,14,16,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,263,263,
2,1,02,Coron Williams makes a jump shot.,89416,,true,false,false,Coron,,Williams,,Wake,,61,80,14,16,2,,,,,10,2,45,Jump Shot,3,Field Goal Made,,,,18,18,
2,0,34.4,Rawane Ndiaye makes a layup shot.,120744,,true,false,false,Rawane,,Ndiaye,,Tenn,,61,82,14,16,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,263,263,
2,0,15.5,Andre Washington makes a hook shot.,116011,,true,false,false,Andre,,Washington,,Wake,,63,82,14,16,3,,,,,6,2,55,Hook Shot,3,Field Goal Made,,,,18,18,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,63,82,14,16,0,,,,,0,,,,15,End Period,,,,18,18,
2,0,00,End of the Game,,,false,false,false,,,,,,,63,82,14,16,0,,,,,0,,,,19,Game Over,,,,18,18,
