half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,10,07,MD take a full timeout.,,,false,false,false,,,,,,,51,37,5,7,0,,,,,0,,1,Regular,11,Timeout,,,,14,14,
2,9,49,Jordan Parks misses a layup shot.,122055,,true,false,false,Jordan,,Parks,,NCCent,,51,37,5,7,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,1101,1101,
2,9,37,Jeremy Ingram misses a 3-point jump shot.,98539,,true,false,false,Jeremy,,Ingram,,NCCent,,51,37,5,7,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,1101,1101,
2,9,26,Evan Smotrycz makes a jump shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,53,37,5,7,3,,,,,5,2,45,Jump Shot,3,Field Goal Made,,,,14,14,
2,9,07,Karamo Jawara makes a layup shot.,110938,,true,false,false,Karamo,,Jawara,,NCCent,,53,39,5,7,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,1101,1101,
2,8,49,Personal foul committed by Dante Holmes.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,53,39,6,7,1,,,,,0,,1,Personal,8,Foul,,,,1101,1101,
2,8,32,Jonathan Graham misses a layup shot.,97094,,true,false,false,Jonathan,,Graham,,MD,,53,39,6,7,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,14,14,
2,8,30,Shooting foul committed by Dante Holmes.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,53,39,7,7,2,,,,,0,,2,Shooting,8,Foul,,,,1101,1101,
2,8,30,Evan Smotrycz makes free throw 1 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,54,39,7,7,3,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,8,30,Evan Smotrycz makes free throw 2 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,55,39,7,7,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,8,07,Jeremy Ingram misses a 3-point jump shot.,98539,,true,false,false,Jeremy,,Ingram,,NCCent,,55,39,7,7,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,1101,1101,
2,8,06,Personal foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,55,39,7,8,2,,,,,8,,1,Personal,8,Foul,,,,14,14,
2,8,06,Enoch Hood misses free throw 1st of 1-and-1.,109567,,true,false,false,Enoch,,Hood,,NCCent,,55,39,7,8,0,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,1101,1101,
2,7,53,Personal foul committed by Dante Holmes.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,55,39,8,8,3,,,,,0,,1,Personal,8,Foul,,,,1101,1101,
2,7,53,Official TV timeout.,,,false,false,false,,,,,,,55,39,8,8,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,7,53,Nick Faust makes free throw 1st of 1-and-1.,110907,,true,false,false,Nick,,Faust,,MD,,56,39,8,8,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,14,14,
2,7,53,Nick Faust makes free throw 2nd of 1-and-1.,110907,,true,false,false,Nick,,Faust,,MD,,57,39,8,8,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,14,14,
2,7,36,Personal foul committed by Jonathan Graham.,97094,,true,false,false,Jonathan,,Graham,,MD,,57,39,8,9,1,,,,,6,,1,Personal,8,Foul,,,,14,14,
2,7,36,Jeremy Ingram makes free throw 1st of 1-and-1.,98539,,true,false,false,Jeremy,,Ingram,,NCCent,,57,40,8,9,2,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,1101,1101,
2,7,36,Jeremy Ingram makes free throw 2nd of 1-and-1.,98539,,true,false,false,Jeremy,,Ingram,,NCCent,,57,41,8,9,2,,,,,9,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,1101,1101,
2,7,18,Jake Layman misses a 3-point jump shot.,116731,,true,false,false,Jake,,Layman,,MD,,57,41,8,9,2,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,6,47,Nick Faust makes a dunk shot.,110907,,true,false,false,Nick,,Faust,,MD,,59,41,8,9,2,,,,,12,2,48,Dunk Shot,3,Field Goal Made,,,,14,14,
2,6,10,Jeremy Ingram makes a layup shot.,98539,,true,false,false,Jeremy,,Ingram,,NCCent,,59,43,8,9,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,1101,1101,
2,6,10,NCCent take a 20-second timeout.,,,false,false,false,,,,,,,59,43,8,9,0,,,,,0,,2,Short,11,Timeout,,,,1101,1101,
2,5,50,Personal foul committed by Karamo Jawara.,110938,,true,false,false,Karamo,,Jawara,,NCCent,,59,43,9,9,1,,,,,6,,1,Personal,8,Foul,,,,1101,1101,
2,5,50,Charles Mitchell misses free throw 1st of 1-and-1.,116729,,true,false,false,Charles,,Mitchell,,MD,,59,43,9,9,2,,,,,3,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,14,14,
2,5,48,Shooting foul committed by Karamo Jawara.,110938,,true,false,false,Karamo,,Jawara,,NCCent,,59,43,10,9,2,,,,,6,,2,Shooting,8,Foul,,,,1101,1101,
2,5,48,Nick Faust makes free throw 1 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,60,43,10,9,2,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,5,48,Nick Faust makes free throw 2 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,61,43,10,9,2,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,5,12,Nick Faust misses a 3-point jump shot.,110907,,true,false,false,Nick,,Faust,,MD,,61,43,10,9,2,,,,,14,3,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,4,52,Shooting foul committed by Jay Copeland.,98101,,true,false,false,Jay,,Copeland,,NCCent,,61,43,11,9,3,,,,,7,,2,Shooting,8,Foul,,,,1101,1101,
2,4,52,Charles Mitchell misses free throw 1 of 2.,116729,,true,false,false,Charles,,Mitchell,,MD,,61,43,11,9,2,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,14,14,
2,4,52,Charles Mitchell misses free throw 2 of 2.,116729,,true,false,false,Charles,,Mitchell,,MD,,61,43,11,9,2,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,4,32,Seth Allen misses a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,61,43,11,9,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,14,14,
2,4,30,Charles Mitchell makes a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,63,43,11,9,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,14,14,
2,4,10,Ebuka Anyaorah makes a jump shot.,81963,,true,false,false,Ebuka,,Anyaorah,,NCCent,,63,45,11,9,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,,,,1101,1101,
2,4,10,Shooting foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,63,45,11,10,1,,,,,6,,2,Shooting,8,Foul,,,,14,14,
2,4,10,Ebuka Anyaorah misses free throw 1 of 1.,81963,,true,false,false,Ebuka,,Anyaorah,,NCCent,,63,45,11,10,0,,,,,2,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,1101,1101,
2,3,50,Shaquille Cleare makes a dunk shot.,116734,,true,false,false,Shaquille,,Cleare,,MD,,65,45,11,10,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,,,,14,14,
2,3,30,Reggie Groves misses a layup shot.,89042,,true,false,false,Reggie,,Groves,,NCCent,,65,45,11,10,0,,,,,3,2,40,Layup Shot,4,Field Goal Missed,,,,1101,1101,
2,3,19,Nick Faust makes a 3-point jump shot.,110907,,true,false,false,Nick,,Faust,,MD,,68,45,11,10,2,,,,,17,3,45,Jump Shot,3,Field Goal Made,,,,14,14,
2,3,03,Ebuka Anyaorah misses a layup shot.,81963,,true,false,false,Ebuka,,Anyaorah,,NCCent,,68,45,11,10,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,,,,1101,1101,
2,2,54,Dante Holmes makes a 3-point jump shot.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,68,48,11,10,3,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,1101,1101,
2,2,34,Shooting foul committed by Roddy Peters.,120753,,true,false,false,Roddy,,Peters,,MD,,68,48,11,11,3,,,,,7,,2,Shooting,8,Foul,,,,14,14,
2,2,34,Official TV timeout.,,,false,false,false,,,,,,,68,48,11,11,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,2,34,Dante Holmes makes free throw 1 of 2.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,68,49,11,11,3,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1101,1101,
2,2,34,Dante Holmes makes free throw 2 of 2.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,68,50,11,11,3,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1101,1101,
2,2,21,Personal foul committed by Dante Holmes.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,68,50,12,11,4,,,,,5,,1,Personal,8,Foul,,,,1101,1101,
2,2,21,Nick Faust makes free throw 1 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,69,50,12,11,2,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,2,21,Nick Faust makes free throw 2 of 2.,110907,,true,false,false,Nick,,Faust,,MD,,70,50,12,11,2,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,2,08,Shooting foul committed by Damonte Dodd.,120751,,true,false,false,Damonte,,Dodd,,MD,,70,50,12,12,1,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,2,08,Jordan Parks makes free throw 1 of 2.,122055,,true,false,false,Jordan,,Parks,,NCCent,,70,51,12,12,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1101,1101,
2,2,08,Jordan Parks makes free throw 2 of 2.,122055,,true,false,false,Jordan,,Parks,,NCCent,,70,52,12,12,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1101,1101,
2,1,45,Varun Ram misses a jump shot.,117981,,true,false,false,Varun,,Ram,,MD,,70,52,12,12,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,1,36,Shooting foul committed by John Auslander.,110905,,true,false,false,John,,Auslander,,MD,,70,52,12,13,1,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,1,36,Dante Holmes makes free throw 1 of 2.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,70,53,12,13,4,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1101,1101,
2,1,36,Dante Holmes makes free throw 2 of 2.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,70,54,12,13,4,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1101,1101,
2,1,24,John Auslander misses a 3-point jump shot.,110905,,true,false,false,John,,Auslander,,MD,,70,54,12,13,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,14,14,
2,1,16,Dante Holmes makes a layup shot.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,70,56,12,13,4,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,1101,1101,
2,1,04,MD take a 20-second timeout.,,,false,false,false,,,,,,,70,56,12,13,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,0,30.1,Dante Holmes misses a jump shot.,100000002,,false,false,false,Dante,,Holmes,,NCCent,,70,56,12,13,4,,,,,9,2,45,Jump Shot,4,Field Goal Missed,,,,1101,1101,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,70,56,12,13,0,,,,,0,,,,15,End Period,,,,14,14,
2,0,00,End of the Game,,,false,false,false,,,,,,,70,56,12,13,0,,,,,0,,,,19,Game Over,,,,14,14,
