half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,0,39.7,Eividas Petrulis misses a 3-point jump shot from 24 feet out.,100134,,true,false,false,Eividas,,Petrulis,,StMry,,59,53,12,12,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,16.6,17.3,316,316,
2,0,39.7,Paul McCoy with an offensive rebound.,82126,,true,false,false,Paul,,McCoy,,StMry,,59,53,12,12,0,,,,,2,,,,5,Offensive Rebound,,,,316,316,
2,0,31.4,Shooting foul committed by Maverick Ahanmisi.,97667,,true,false,false,Maverick,,Ahanmisi,,Minn,,59,53,12,13,2,,,,,7,,2,Shooting,8,Foul,,,,77,77,
2,0,31.4,Stephen Holt makes free throw 1 of 2.,98634,,true,false,false,Stephen,,Holt,,StMry,,59,54,12,13,3,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,316,316,
2,0,31.4,Stephen Holt makes free throw 2 of 2.,98634,,true,false,false,Stephen,,Holt,,StMry,,59,55,12,13,3,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,316,316,
2,0,26.2,Shooting foul committed by Paul McCoy.,82126,,true,false,false,Paul,,McCoy,,StMry,,59,55,13,13,1,,,,,2,,2,Shooting,8,Foul,,,,316,316,
2,0,26.2,Deandre Mathieu makes free throw 1 of 2.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,60,55,13,13,4,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,0,26.2,Deandre Mathieu makes free throw 2 of 2.,110718,,true,false,false,Deandre,,Mathieu,,Minn,,61,55,13,13,4,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,0,16.0,Stephen Holt misses a 3-point jump shot from 23 feet out.,98634,,true,false,false,Stephen,,Holt,,StMry,,61,55,13,13,3,,,,,24,3,45,Jump Shot,4,Field Goal Missed,23,4,23,316,316,
2,0,16.0,Minn with a defensive rebound.,,,false,false,false,,,,,,,61,55,13,13,0,,,,,0,,,,6,Defensive Rebound,,,,77,77,
2,0,14.7,Shooting foul committed by Stephen Holt.,98634,,true,false,false,Stephen,,Holt,,StMry,,61,55,14,13,4,,,,,24,,2,Shooting,8,Foul,,,,316,316,
2,0,14.7,Austin Hollins makes free throw 1 of 2.,97669,,true,false,false,Austin,,Hollins,,Minn,,62,55,14,13,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,77,77,
2,0,14.7,Austin Hollins makes free throw 2 of 2.,97669,,true,false,false,Austin,,Hollins,,Minn,,63,55,14,13,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,77,77,
2,0,02.9,Eividas Petrulis with a bad pass turnover: Bad Pass,100134,,true,false,false,Eividas,,Petrulis,,StMry,,63,55,14,13,0,,,,,0,,1,Bad Pass,7,Turnover,,,,316,316,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,63,55,14,13,0,,,,,0,,,,15,End Period,,,,77,77,
2,0,00,End of the Game,,,false,false,false,,,,,,,63,55,14,13,0,,,,,0,,,,19,Game Over,,,,77,77,
