half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,2,23,Rashad Madden makes free throw 1 of 2.,110562,,true,false,false,Rashad,,Madden,,Ark,,67,56,7,7,3,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,254,254,
2,2,23,Rashad Madden makes free throw 2 of 2.,110562,,true,false,false,Rashad,,Madden,,Ark,,67,57,7,7,3,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,254,254,
2,1,49,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,67,57,7,7,0,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,-.3,23.7,237,237,
2,1,49,Bobby Portis with a defensive rebound.,120803,,true,false,false,Bobby,,Portis,,Ark,,67,57,7,7,2,,,,,12,,,,6,Defensive Rebound,,,,254,254,
2,1,34,Anthlon Bell misses a 3-point jump shot from 25 feet out.,116492,,true,false,false,Anthlon,,Bell,,Ark,,67,57,7,7,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,25,-16.6,18.3,254,254,
2,1,34,Justin Cobbs with a defensive rebound.,88695,,true,false,false,Justin,,Cobbs,,Cal,,67,57,7,7,1,,,,,7,,,,6,Defensive Rebound,,,,237,237,
2,1,24,Sam Singer makes a layup shot. Tyrone Wallace with the assist.,120802,117149,true,true,false,Sam,Tyrone,Singer,Wallace,Cal,Cal,69,57,7,7,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,237,237,
2,1,11,Rashad Madden misses a jump shot from 13 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,69,57,7,7,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,13,.1,13.2,254,254,
2,1,11,Alandise Harris with an offensive rebound.,97649,,true,false,false,Alandise,,Harris,,Ark,,69,57,7,7,3,,,,,10,,,,5,Offensive Rebound,,,,254,254,
2,1,10,Alandise Harris makes a layup shot.,97649,,true,false,false,Alandise,,Harris,,Ark,,69,59,7,7,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,254,254,
2,1,09,Shooting foul committed by David Kravish.,109888,,true,false,false,David,,Kravish,,Cal,,69,59,7,8,4,,,,,13,,2,Shooting,8,Foul,,,,237,237,
2,1,09,Alandise Harris misses free throw 1 of 1.,97649,,true,false,false,Alandise,,Harris,,Ark,,69,59,7,8,3,,,,,12,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,254,254,
2,1,09,David Kravish with a defensive rebound.,109888,,true,false,false,David,,Kravish,,Cal,,69,59,7,8,4,,,,,13,,,,6,Defensive Rebound,,,,237,237,
2,1,03,Shooting foul committed by Michael Qualls.,116494,,true,false,false,Michael,,Qualls,,Ark,,69,59,8,8,2,,,,,5,,2,Shooting,8,Foul,,,,254,254,
2,1,03,Tyrone Wallace makes free throw 1st of 1-and-1.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,70,59,8,8,0,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,237,237,
2,1,03,Tyrone Wallace makes free throw 2nd of 1-and-1.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,71,59,8,8,0,,,,,14,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,237,237,
2,1,03,Cal take a 20-second timeout.,,,false,false,false,,,,,,,71,59,8,8,0,,,,,0,,2,Short,11,Timeout,,,,237,237,
2,0,59.5,Rashad Madden makes a dunk shot.,110562,,true,false,false,Rashad,,Madden,,Ark,,71,61,8,8,3,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,254,254,
2,0,58.3,Shooting foul committed by Tyrone Wallace.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,71,61,8,9,1,,,,,14,,2,Shooting,8,Foul,,,,237,237,
2,0,58.3,Rashad Madden makes free throw 1 of 1.,110562,,true,false,false,Rashad,,Madden,,Ark,,71,62,8,9,3,,,,,15,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,254,254,
2,0,53.4,Shooting foul committed by Coty Clarke.,116493,,true,false,false,Coty,,Clarke,,Ark,,71,62,9,9,2,,,,,0,,2,Shooting,8,Foul,,,,254,254,
2,0,53.4,Tyrone Wallace makes free throw 1st of 1-and-1.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,72,62,9,9,1,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,237,237,
2,0,53.4,Tyrone Wallace makes free throw 2nd of 1-and-1.,117149,,true,false,false,Tyrone,,Wallace,,Cal,,73,62,9,9,1,,,,,16,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,237,237,
2,0,44.0,Michael Qualls misses a 3-point jump shot from 24 feet out.,116494,,true,false,false,Michael,,Qualls,,Ark,,73,62,9,9,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,14.7,19,254,254,
2,0,44.0,Jabari Bird with a defensive rebound.,120798,,true,false,false,Jabari,,Bird,,Cal,,73,62,9,9,2,,,,,19,,,,6,Defensive Rebound,,,,237,237,
2,0,33.7,Cal take a 20-second timeout.,,,false,false,false,,,,,,,73,62,9,9,0,,,,,0,,2,Short,11,Timeout,,,,237,237,
2,0,32.8,Shooting foul committed by Anthlon Bell.,116492,,true,false,false,Anthlon,,Bell,,Ark,,73,62,10,9,1,,,,,3,,2,Shooting,8,Foul,,,,254,254,
2,0,32.8,Justin Cobbs makes free throw 1 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,74,62,10,9,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,237,237,
2,0,32.8,Justin Cobbs makes free throw 2 of 2.,88695,,true,false,false,Justin,,Cobbs,,Cal,,75,62,10,9,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,237,237,
2,0,26.2,Anthlon Bell misses a 3-point jump shot from 27 feet out.,116492,,true,false,false,Anthlon,,Bell,,Ark,,75,62,10,9,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,27,7.9,25.4,254,254,
2,0,26.2,Michael Qualls with an offensive rebound.,116494,,true,false,false,Michael,,Qualls,,Ark,,75,62,10,9,2,,,,,5,,,,5,Offensive Rebound,,,,254,254,
2,0,25.5,Michael Qualls misses a layup shot.,116494,,true,false,false,Michael,,Qualls,,Ark,,75,62,10,9,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,254,254,
2,0,25.5,Michael Qualls with an offensive rebound.,116494,,true,false,false,Michael,,Qualls,,Ark,,75,62,10,9,2,,,,,5,,,,5,Offensive Rebound,,,,254,254,
2,0,24.6,Michael Qualls makes a tip shot from 4 feet out.,116494,,true,false,false,Michael,,Qualls,,Ark,,75,64,10,9,2,,,,,7,2,53,Tip Shot,3,Field Goal Made,4,2.5,3,254,254,
2,0,23.1,Ark take a 20-second timeout.,,,false,false,false,,,,,,,75,64,10,9,0,,,,,0,,2,Short,11,Timeout,,,,254,254,
2,0,22.3,Jabari Bird with a bad pass turnover: Bad Pass,120798,,true,false,false,Jabari,,Bird,,Cal,,75,64,10,9,2,,,,,19,,1,Bad Pass,7,Turnover,,,,237,237,
2,0,18.3,Rashad Madden misses a jump shot from 10 feet out.,110562,,true,false,false,Rashad,,Madden,,Ark,,75,64,10,9,3,,,,,15,2,45,Jump Shot,4,Field Goal Missed,10,7.6,6,254,254,
2,0,18.3,Anthlon Bell with an offensive rebound.,116492,,true,false,false,Anthlon,,Bell,,Ark,,75,64,10,9,1,,,,,3,,,,5,Offensive Rebound,,,,254,254,
2,0,12.8,Anthlon Bell misses a jump shot from 12 feet out.,116492,,true,false,false,Anthlon,,Bell,,Ark,,75,64,10,9,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,12,-.6,11.8,254,254,
2,0,12.8,Sam Singer with a defensive rebound.,120802,,true,false,false,Sam,,Singer,,Cal,,75,64,10,9,1,,,,,2,,,,6,Defensive Rebound,,,,237,237,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,75,64,10,9,0,,,,,0,,,,15,End Period,,,,237,237,
2,0,00,End of the Game,,,false,false,false,,,,,,,75,64,10,9,0,,,,,0,,,,19,Game Over,,,,237,237,
