half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,6,35,Pat Forsythe misses a jump shot.,110229,,true,false,false,Pat,,Forsythe,,Akron,,75,72,6,3,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,164,164,
2,6,20,Isaiah McCray misses a 3-point jump shot.,110733,,true,false,false,Isaiah,,McCray,,IPFW,,75,72,6,3,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,565,565,
2,6,03,Shooting foul committed by Steve Forbes.,98463,,true,false,false,Steve,,Forbes,,IPFW,,75,72,6,4,3,,,,,8,,2,Shooting,8,Foul,,,,565,565,
2,6,03,Nyles Evans makes free throw 1 of 2.,121501,,true,false,false,Nyles,,Evans,,Akron,,75,73,6,4,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,164,164,
2,6,03,Nyles Evans makes free throw 2 of 2.,121501,,true,false,false,Nyles,,Evans,,Akron,,75,74,6,4,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,164,164,
2,5,50,Michael Kibiloski makes a 3-point jump shot.,97884,,true,false,false,Michael,,Kibiloski,,IPFW,,78,74,6,4,2,,,,,12,3,45,Jump Shot,3,Field Goal Made,,,,565,565,
2,5,33,Quincy Diggs misses a 3-point jump shot.,89307,,true,false,false,Quincy,,Diggs,,Akron,,78,74,6,4,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,164,164,
2,5,28,Shooting foul committed by Pat Forsythe.,110229,,true,false,false,Pat,,Forsythe,,Akron,,78,74,7,4,2,,,,,8,,2,Shooting,8,Foul,,,,164,164,
2,5,28,Joe Edwards makes free throw 1 of 2.,110737,,true,false,false,Joe,,Edwards,,IPFW,,79,74,7,4,0,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,565,565,
2,5,28,Joe Edwards makes free throw 2 of 2.,110737,,true,false,false,Joe,,Edwards,,IPFW,,80,74,7,4,0,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,565,565,
2,5,02,Carmelo Betancourt makes a layup shot.,116363,,true,false,false,Carmelo,,Betancourt,,Akron,,80,76,7,4,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,164,164,
2,4,51,Steve Forbes makes a layup shot.,98463,,true,false,false,Steve,,Forbes,,IPFW,,82,76,7,4,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,565,565,
2,4,51,Shooting foul committed by Reggie McAdams.,116365,,true,false,false,Reggie,,McAdams,,Akron,,82,76,8,4,2,,,,,3,,2,Shooting,8,Foul,,,,164,164,
2,4,51,Steve Forbes makes free throw 1 of 1.,98463,,true,false,false,Steve,,Forbes,,IPFW,,83,76,8,4,3,,,,,11,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,565,565,
2,4,24,Demetrius Treadwell makes a jump shot.,109807,,true,false,false,Demetrius,,Treadwell,,Akron,,83,78,8,4,1,,,,,25,2,45,Jump Shot,3,Field Goal Made,,,,164,164,
2,3,53,Luis Jacobo makes a jump shot.,98462,,true,false,false,Luis,,Jacobo,,IPFW,,85,78,8,4,1,,,,,21,2,45,Jump Shot,3,Field Goal Made,,,,565,565,
2,3,28,Demetrius Treadwell misses a jump shot.,109807,,true,false,false,Demetrius,,Treadwell,,Akron,,85,78,8,4,1,,,,,25,2,45,Jump Shot,4,Field Goal Missed,,,,164,164,
2,3,17,Personal foul committed by Deji Ibitayo.,109805,,true,false,false,Deji,,Ibitayo,,Akron,,85,78,9,4,4,,,,,5,,1,Personal,8,Foul,,,,164,164,
2,3,17,Official TV timeout.,,,false,false,false,,,,,,,85,78,9,4,0,,,,,0,,3,Official TV,11,Timeout,,,,565,565,
2,3,17,Luis Jacobo misses free throw 1st of 1-and-1.,98462,,true,false,false,Luis,,Jacobo,,IPFW,,85,78,9,4,1,,,,,21,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,565,565,
2,3,00,Shooting foul committed by Michael Kibiloski.,97884,,true,false,false,Michael,,Kibiloski,,IPFW,,85,78,9,5,3,,,,,12,,2,Shooting,8,Foul,,,,565,565,
2,3,00,Nick Harney misses free throw 1 of 2.,109804,,true,false,false,Nick,,Harney,,Akron,,85,78,9,5,1,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,164,164,
2,3,00,Nick Harney makes free throw 2 of 2.,109804,,true,false,false,Nick,,Harney,,Akron,,85,79,9,5,1,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,164,164,
2,2,38,Steve Forbes makes a layup shot.,98463,,true,false,false,Steve,,Forbes,,IPFW,,87,79,9,5,3,,,,,13,2,40,Layup Shot,3,Field Goal Made,,,,565,565,
2,2,38,Shooting foul committed by Pat Forsythe.,110229,,true,false,false,Pat,,Forsythe,,Akron,,87,79,10,5,3,,,,,8,,2,Shooting,8,Foul,,,,164,164,
2,2,38,Steve Forbes misses free throw 1 of 1.,98463,,true,false,false,Steve,,Forbes,,IPFW,,87,79,10,5,3,,,,,13,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,565,565,
2,2,21,Shooting foul committed by Nick Harney.,109804,,true,false,false,Nick,,Harney,,Akron,,87,79,11,5,2,,,,,10,,2,Shooting,8,Foul,,,,164,164,
2,2,21,Steve Forbes makes free throw 1 of 2.,98463,,true,false,false,Steve,,Forbes,,IPFW,,88,79,11,5,3,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,565,565,
2,2,21,Steve Forbes makes free throw 2 of 2.,98463,,true,false,false,Steve,,Forbes,,IPFW,,89,79,11,5,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,565,565,
2,1,49,Steve Forbes makes a layup shot.,98463,,true,false,false,Steve,,Forbes,,IPFW,,91,79,11,5,3,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,565,565,
2,1,40,Reggie McAdams misses a 3-point jump shot.,116365,,true,false,false,Reggie,,McAdams,,Akron,,91,79,11,5,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,164,164,
2,1,37,Nick Harney misses a hook shot.,109804,,true,false,false,Nick,,Harney,,Akron,,91,79,11,5,2,,,,,10,2,55,Hook Shot,4,Field Goal Missed,,,,164,164,
2,1,03,Mo Evans misses a jump shot.,121896,,true,false,false,Mo,,Evans,,IPFW,,91,79,11,5,0,,,,,13,2,45,Jump Shot,4,Field Goal Missed,,,,565,565,
2,0,57.6,Quincy Diggs makes a 3-point jump shot.,89307,,true,false,false,Quincy,,Diggs,,Akron,,91,82,11,5,1,,,,,16,3,45,Jump Shot,3,Field Goal Made,,,,164,164,
2,0,54.2,Quincy Diggs makes a jump shot.,89307,,true,false,false,Quincy,,Diggs,,Akron,,91,84,11,5,1,,,,,18,2,45,Jump Shot,3,Field Goal Made,,,,164,164,
2,0,46.7,Personal foul committed by Carmelo Betancourt.,116363,,true,false,false,Carmelo,,Betancourt,,Akron,,91,84,12,5,1,,,,,2,,1,Personal,8,Foul,,,,164,164,
2,0,46.7,Pierre Bland misses free throw 1 of 2.,117355,,true,false,false,Pierre,,Bland,,IPFW,,91,84,12,5,0,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,565,565,
2,0,46.7,Pierre Bland makes free throw 2 of 2.,117355,,true,false,false,Pierre,,Bland,,IPFW,,92,84,12,5,0,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,565,565,
2,0,41.1,Quincy Diggs makes a layup shot.,89307,,true,false,false,Quincy,,Diggs,,Akron,,92,86,12,5,1,,,,,20,2,40,Layup Shot,3,Field Goal Made,,,,164,164,
2,0,33.9,Luis Jacobo makes a layup shot.,98462,,true,false,false,Luis,,Jacobo,,IPFW,,94,86,12,5,1,,,,,23,2,40,Layup Shot,3,Field Goal Made,,,,565,565,
2,0,28.4,Quincy Diggs misses a 3-point jump shot.,89307,,true,false,false,Quincy,,Diggs,,Akron,,94,86,12,5,1,,,,,20,3,45,Jump Shot,4,Field Goal Missed,,,,164,164,
2,0,23.0,Personal foul committed by Nick Harney.,109804,,true,false,false,Nick,,Harney,,Akron,,94,86,13,5,3,,,,,10,,1,Personal,8,Foul,,,,164,164,
2,0,23.0,Pierre Bland misses free throw 1 of 2.,117355,,true,false,false,Pierre,,Bland,,IPFW,,94,86,13,5,0,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,565,565,
2,0,23.0,Pierre Bland makes free throw 2 of 2.,117355,,true,false,false,Pierre,,Bland,,IPFW,,95,86,13,5,0,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,565,565,
2,0,17.2,Nick Harney makes a layup shot.,109804,,true,false,false,Nick,,Harney,,Akron,,95,88,13,5,3,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,164,164,
2,0,14.4,Personal foul committed by Carmelo Betancourt.,116363,,true,false,false,Carmelo,,Betancourt,,Akron,,95,88,14,5,2,,,,,2,,1,Personal,8,Foul,,,,164,164,
2,0,14.4,Mo Evans makes free throw 1 of 2.,121896,,true,false,false,Mo,,Evans,,IPFW,,96,88,14,5,0,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,565,565,
2,0,14.4,Mo Evans makes free throw 2 of 2.,121896,,true,false,false,Mo,,Evans,,IPFW,,97,88,14,5,0,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,565,565,
2,0,05.4,Quincy Diggs makes a jump shot.,89307,,true,false,false,Quincy,,Diggs,,Akron,,97,90,14,5,1,,,,,22,2,45,Jump Shot,3,Field Goal Made,,,,164,164,
2,0,05.4,Shooting foul committed by Isaiah McCray.,110733,,true,false,false,Isaiah,,McCray,,IPFW,,97,90,14,6,1,,,,,9,,2,Shooting,8,Foul,,,,565,565,
2,0,05.4,Quincy Diggs makes free throw 1 of 1.,89307,,true,false,false,Quincy,,Diggs,,Akron,,97,91,14,6,1,,,,,23,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,164,164,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,97,91,14,6,0,,,,,0,,,,15,End Period,,,,565,565,
2,0,00,End of the Game,,,false,false,false,,,,,,,97,91,14,6,0,,,,,0,,,,19,Game Over,,,,565,565,
