half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,12,03,Nick Zeisloft misses a jump shot.,109831,,true,false,false,Nick,,Zeisloft,,IllSt,,46,40,6,3,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,200,200,
2,11,56,Angelo Warner misses a layup shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,46,40,6,3,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,,,,229,229,
2,11,32,Bobby Hunter makes a layup shot.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,48,40,6,3,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,200,200,
2,11,26,Shooting foul committed by John Jones.,109829,,true,false,false,John,,Jones,,IllSt,,48,40,6,4,3,,,,,4,,2,Shooting,8,Foul,,,,200,200,
2,11,26,Official TV timeout.,,,false,false,false,,,,,,,48,40,6,4,0,,,,,0,,3,Official TV,11,Timeout,,,,200,200,
2,11,26,Kareem Storey makes free throw 1 of 2.,109897,,true,false,false,Kareem,,Storey,,Mor,,48,41,6,4,2,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,229,229,
2,11,26,Kareem Storey makes free throw 2 of 2.,109897,,true,false,false,Kareem,,Storey,,Mor,,48,42,6,4,2,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,229,229,
2,11,10,Reggie Lynch misses a hook shot.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,48,42,6,4,3,,,,,6,2,55,Hook Shot,4,Field Goal Missed,,,,200,200,
2,10,57,Shooting foul committed by Drew Kelly.,88851,,true,false,false,Drew,,Kelly,,Mor,,48,42,7,4,4,,,,,3,,2,Shooting,8,Foul,,,,229,229,
2,10,57,Tony Wills makes free throw 1 of 2.,120899,,true,false,false,Tony,,Wills,,IllSt,,49,42,7,4,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,200,200,
2,10,57,Tony Wills makes free throw 2 of 2.,120899,,true,false,false,Tony,,Wills,,IllSt,,50,42,7,4,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,10,47,Angelo Warner misses a jump shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,50,42,7,4,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,10,46,Personal foul committed by Nick Zeisloft.,109831,,true,false,false,Nick,,Zeisloft,,IllSt,,50,42,7,5,1,,,,,8,,1,Personal,8,Foul,,,,200,200,
2,10,33,Angelo Warner makes a 3-point jump shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,50,45,7,5,2,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,229,229,
2,10,03,Reggie Lynch misses a layup shot.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,50,45,7,5,3,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,200,200,
2,9,55,Tony Wills misses a 3-point jump shot.,120899,,true,false,false,Tony,,Wills,,IllSt,,50,45,7,5,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,,,,200,200,
2,9,52,Shooting foul committed by Angelo Warner.,110721,,true,false,false,Angelo,,Warner,,Mor,,50,45,8,5,3,,,,,11,,2,Shooting,8,Foul,,,,229,229,
2,9,52,Bobby Hunter makes free throw 1st of 1-and-1.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,51,45,8,5,0,,,,,10,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,200,200,
2,9,52,Bobby Hunter makes free throw 2nd of 1-and-1.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,52,45,8,5,0,,,,,11,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,200,200,
2,9,42,Mor take a 20-second timeout.,,,false,false,false,,,,,,,52,45,8,5,0,,,,,0,,2,Short,11,Timeout,,,,229,229,
2,9,03,Nick Zeisloft makes a 3-point jump shot.,109831,,true,false,false,Nick,,Zeisloft,,IllSt,,55,45,8,5,1,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,200,200,
2,8,47,Chad Posthumus misses a hook shot.,116901,,true,false,false,Chad,,Posthumus,,Mor,,55,45,8,5,1,,,,,4,2,55,Hook Shot,4,Field Goal Missed,,,,229,229,
2,8,11,Personal foul committed by Bobby Hunter.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,55,45,8,6,1,,,,,11,,1,Personal,8,Foul,,,,200,200,
2,8,05,Shooting foul committed by Kaza Keane.,117652,,true,false,false,Kaza,,Keane,,IllSt,,55,45,8,7,2,,,,,1,,2,Shooting,8,Foul,,,,200,200,
2,8,05,Kareem Storey makes free throw 1st of 1-and-1.,109897,,true,false,false,Kareem,,Storey,,Mor,,55,46,8,7,2,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,229,229,
2,8,05,Kareem Storey misses free throw 2nd of 1-and-1.,109897,,true,false,false,Kareem,,Storey,,Mor,,55,46,8,7,2,,,,,8,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,229,229,
2,7,55,John Jones makes a dunk shot.,109829,,true,false,false,John,,Jones,,IllSt,,57,46,8,7,3,,,,,6,2,48,Dunk Shot,3,Field Goal Made,,,,200,200,
2,7,45,Jordan Percell misses a 3-point jump shot.,110720,,true,false,false,Jordan,,Percell,,Mor,,57,46,8,7,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,7,36,Tony Wills misses a layup shot.,120899,,true,false,false,Tony,,Wills,,IllSt,,57,46,8,7,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,,,,200,200,
2,7,24,Kareem Storey makes a 3-point jump shot.,109897,,true,false,false,Kareem,,Storey,,Mor,,57,49,8,7,2,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,229,229,
2,7,05,Shooting foul committed by Jordan Percell.,110720,,true,false,false,Jordan,,Percell,,Mor,,57,49,9,7,3,,,,,2,,2,Shooting,8,Foul,,,,229,229,
2,7,05,Official TV timeout.,,,false,false,false,,,,,,,57,49,9,7,0,,,,,0,,3,Official TV,11,Timeout,,,,200,200,
2,7,05,Kaza Keane makes free throw 1st of 1-and-1.,117652,,true,false,false,Kaza,,Keane,,IllSt,,58,49,9,7,2,,,,,2,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,200,200,
2,7,05,Kaza Keane misses free throw 2nd of 1-and-1.,117652,,true,false,false,Kaza,,Keane,,IllSt,,58,49,9,7,2,,,,,2,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,200,200,
2,7,03,Shooting foul committed by Chad Posthumus.,116901,,true,false,false,Chad,,Posthumus,,Mor,,58,49,10,7,2,,,,,4,,2,Shooting,8,Foul,,,,229,229,
2,7,03,Reggie Lynch misses free throw 1 of 2.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,58,49,10,7,3,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,200,200,
2,7,03,Reggie Lynch misses free throw 2 of 2.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,58,49,10,7,3,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,200,200,
2,6,56,Brent Arrington misses a 3-point jump shot.,112109,,true,false,false,Brent,,Arrington,,Mor,,58,49,10,7,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,6,43,Angelo Warner misses a jump shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,58,49,10,7,3,,,,,11,2,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,6,38,Paris Lee makes a 3-point jump shot.,120894,,true,false,false,Paris,,Lee,,IllSt,,61,49,10,7,3,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,200,200,
2,6,24,Billy Reader makes a jump shot.,98367,,true,false,false,Billy,,Reader,,Mor,,61,51,10,7,2,,,,,9,2,45,Jump Shot,3,Field Goal Made,,,,229,229,
2,5,56,Daishon Knight makes a layup shot.,120895,,true,false,false,Daishon,,Knight,,IllSt,,63,51,10,7,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,200,200,
2,5,18,Daishon Knight misses a jump shot.,120895,,true,false,false,Daishon,,Knight,,IllSt,,63,51,10,7,1,,,,,17,2,45,Jump Shot,4,Field Goal Missed,,,,200,200,
2,5,15,Shooting foul committed by Kareem Storey.,109897,,true,false,false,Kareem,,Storey,,Mor,,63,51,11,7,3,,,,,11,,2,Shooting,8,Foul,,,,229,229,
2,5,15,Bobby Hunter makes free throw 1 of 2.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,64,51,11,7,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,200,200,
2,5,15,Bobby Hunter makes free throw 2 of 2.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,65,51,11,7,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,5,04,Angelo Warner misses a 3-point jump shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,65,51,11,7,3,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,4,58,Bobby Hunter makes a layup shot.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,67,51,11,7,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,,,,200,200,
2,4,35,Angelo Warner misses a hook shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,67,51,11,7,3,,,,,11,2,55,Hook Shot,4,Field Goal Missed,,,,229,229,
2,4,12,Mor take a 20-second timeout.,,,false,false,false,,,,,,,67,51,11,7,0,,,,,0,,2,Short,11,Timeout,,,,229,229,
2,3,54,Shooting foul committed by Bobby Hunter.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,67,51,11,8,2,,,,,15,,2,Shooting,8,Foul,,,,200,200,
2,3,54,Official TV timeout.,,,false,false,false,,,,,,,67,51,11,8,0,,,,,0,,3,Official TV,11,Timeout,,,,200,200,
2,3,54,Jordan Percell misses free throw 1st of 1-and-1.,110720,,true,false,false,Jordan,,Percell,,Mor,,67,51,11,8,3,,,,,2,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,229,229,
2,3,54,Shooting foul committed by Drew Kelly.,88851,,true,false,false,Drew,,Kelly,,Mor,,67,51,12,8,5,,,,,3,,2,Shooting,8,Foul,,,,229,229,
2,3,54,Reggie Lynch makes free throw 1 of 2.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,68,51,12,8,3,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,200,200,
2,3,54,Reggie Lynch makes free throw 2 of 2.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,69,51,12,8,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,3,33,Angelo Warner makes a jump shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,69,53,12,8,3,,,,,13,2,45,Jump Shot,3,Field Goal Made,,,,229,229,
2,3,18,Brent Arrington misses a 3-point jump shot.,112109,,true,false,false,Brent,,Arrington,,Mor,,69,53,12,8,3,,,,,10,3,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,2,42,Daishon Knight misses a 3-point jump shot.,120895,,true,false,false,Daishon,,Knight,,IllSt,,69,53,12,8,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,,,,200,200,
2,2,39,Reggie Lynch makes a layup shot.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,71,53,12,8,3,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,200,200,
2,2,28,Shooting foul committed by Bobby Hunter.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,71,53,12,9,3,,,,,15,,2,Shooting,8,Foul,,,,200,200,
2,2,28,Kareem Storey makes free throw 1 of 3.,109897,,true,false,false,Kareem,,Storey,,Mor,,71,54,12,9,3,,,,,12,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,229,229,
2,2,28,Kareem Storey makes free throw 2 of 3.,109897,,true,false,false,Kareem,,Storey,,Mor,,71,55,12,9,3,,,,,13,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,229,229,
2,2,28,Kareem Storey makes free throw 3 of 3.,109897,,true,false,false,Kareem,,Storey,,Mor,,71,56,12,9,3,,,,,14,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,229,229,
2,2,10,Reggie Lynch misses a dunk shot.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,71,56,12,9,3,,,,,10,2,48,Dunk Shot,4,Field Goal Missed,,,,200,200,
2,2,05,Shooting foul committed by Paris Lee.,120894,,true,false,false,Paris,,Lee,,IllSt,,71,56,12,10,4,,,,,3,,2,Shooting,8,Foul,,,,200,200,
2,2,05,Angelo Warner misses free throw 1 of 2.,110721,,true,false,false,Angelo,,Warner,,Mor,,71,56,12,10,3,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,229,229,
2,2,05,Angelo Warner makes free throw 2 of 2.,110721,,true,false,false,Angelo,,Warner,,Mor,,71,57,12,10,3,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,229,229,
2,2,03,Shooting foul committed by Angelo Warner.,110721,,true,false,false,Angelo,,Warner,,Mor,,71,57,13,10,4,,,,,14,,2,Shooting,8,Foul,,,,229,229,
2,2,03,Bobby Hunter misses free throw 1 of 2.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,71,57,13,10,3,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,200,200,
2,2,03,Bobby Hunter makes free throw 2 of 2.,120896,,true,false,false,Bobby,,Hunter,,IllSt,,72,57,13,10,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,1,42,Jordan Percell makes a layup shot.,110720,,true,false,false,Jordan,,Percell,,Mor,,72,59,13,10,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,229,229,
2,1,39,Mor take a 20-second timeout.,,,false,false,false,,,,,,,72,59,13,10,0,,,,,0,,2,Short,11,Timeout,,,,229,229,
2,1,39,Shooting foul committed by DeAndre Leatherwood.,121371,,true,false,false,DeAndre,,Leatherwood,,Mor,,72,59,14,10,1,,,,,0,,2,Shooting,8,Foul,,,,229,229,
2,1,39,Reggie Lynch makes free throw 1 of 2.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,73,59,14,10,3,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,200,200,
2,1,39,Reggie Lynch makes free throw 2 of 2.,120900,,true,false,false,Reggie,,Lynch,,IllSt,,74,59,14,10,3,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,1,33,Brent Arrington makes a 3-point jump shot.,112109,,true,false,false,Brent,,Arrington,,Mor,,74,62,14,10,3,,,,,13,3,45,Jump Shot,3,Field Goal Made,,,,229,229,
2,0,51.8,Kareem Storey makes a layup shot.,109897,,true,false,false,Kareem,,Storey,,Mor,,74,64,14,10,3,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,229,229,
2,0,45.3,Shooting foul committed by DeAndre Leatherwood.,121371,,true,false,false,DeAndre,,Leatherwood,,Mor,,74,64,15,10,2,,,,,0,,2,Shooting,8,Foul,,,,229,229,
2,0,45.3,Nick Zeisloft makes free throw 1 of 2.,109831,,true,false,false,Nick,,Zeisloft,,IllSt,,75,64,15,10,1,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,200,200,
2,0,45.3,Nick Zeisloft makes free throw 2 of 2.,109831,,true,false,false,Nick,,Zeisloft,,IllSt,,76,64,15,10,1,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,0,40.0,Brent Arrington misses a 3-point jump shot.,112109,,true,false,false,Brent,,Arrington,,Mor,,76,64,15,10,3,,,,,13,3,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,0,33.2,Shooting foul committed by Jordan Percell.,110720,,true,false,false,Jordan,,Percell,,Mor,,76,64,16,10,4,,,,,4,,2,Shooting,8,Foul,,,,229,229,
2,0,33.2,Daishon Knight misses free throw 1 of 2.,120895,,true,false,false,Daishon,,Knight,,IllSt,,76,64,16,10,1,,,,,17,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,200,200,
2,0,33.2,Daishon Knight makes free throw 2 of 2.,120895,,true,false,false,Daishon,,Knight,,IllSt,,77,64,16,10,1,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,200,200,
2,0,29.7,Kareem Storey makes a 3-point jump shot.,109897,,true,false,false,Kareem,,Storey,,Mor,,77,67,16,10,3,,,,,19,3,45,Jump Shot,3,Field Goal Made,,,,229,229,
2,0,19.7,Angelo Warner misses a 3-point jump shot.,110721,,true,false,false,Angelo,,Warner,,Mor,,77,67,16,10,4,,,,,14,3,45,Jump Shot,4,Field Goal Missed,,,,229,229,
2,0,11.5,Matt Stacho misses a 3-point jump shot.,120533,,true,false,false,Matt,,Stacho,,IllSt,,77,67,16,10,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,200,200,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,77,67,16,10,0,,,,,0,,,,15,End Period,,,,200,200,
2,0,00,End of the Game,,,false,false,false,,,,,,,77,67,16,10,0,,,,,0,,,,19,Game Over,,,,200,200,
