half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,11,Karrington Ward misses free throw 1st of 1-and-1.,121521,,true,false,false,Karrington,,Ward,,EastMi,,56,51,8,5,0,,,,,5,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,169,169,
2,2,50,Brandon Goode misses a jump shot.,98400,,true,false,false,Brandon,,Goode,,Nor,,56,51,8,5,4,,,,,10,2,45,Jump Shot,4,Field Goal Missed,,,,193,193,
2,2,20,Ray Lee misses a jump shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,56,51,8,5,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,,,,169,169,
2,1,49,Ray Lee misses a jump shot.,117295,,true,false,false,Ray,,Lee,,EastMi,,56,51,8,5,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,,,,169,169,
2,1,25,Marese Phelps misses a layup shot.,117573,,true,false,false,Marese,,Phelps,,Nor,,56,51,8,5,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,193,193,
2,1,24,Brandon Goode makes a layup shot.,98400,,true,false,false,Brandon,,Goode,,Nor,,56,53,8,5,4,,,,,12,2,40,Layup Shot,3,Field Goal Made,,,,193,193,
2,1,24,Nor take a 20-second timeout.,,,false,false,false,,,,,,,56,53,8,5,0,,,,,0,,2,Short,11,Timeout,,,,193,193,
2,1,12,Personal foul committed by Marese Phelps.,117573,,true,false,false,Marese,,Phelps,,Nor,,56,53,9,5,1,,,,,6,,1,Personal,8,Foul,,,,193,193,
2,1,12,Mike Talley misses free throw 1st of 1-and-1.,97340,,true,false,false,Mike,,Talley,,EastMi,,56,53,9,5,0,,,,,13,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,169,169,
2,0,58.4,Personal foul committed by Rashid Gaston.,117577,,true,false,false,Rashid,,Gaston,,Nor,,56,53,10,5,3,,,,,7,,1,Personal,8,Foul,,,,193,193,
2,0,58.4,Lekan Ajayi misses free throw 1 of 2.,109859,,true,false,false,Lekan,,Ajayi,,EastMi,,56,53,10,5,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,169,169,
2,0,58.4,Lekan Ajayi misses free throw 2 of 2.,109859,,true,false,false,Lekan,,Ajayi,,EastMi,,56,53,10,5,0,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,169,169,
2,0,26.3,Shooting foul committed by Lekan Ajayi.,109859,,true,false,false,Lekan,,Ajayi,,EastMi,,56,53,10,6,1,,,,,0,,2,Shooting,8,Foul,,,,169,169,
2,0,26.3,Rashid Gaston misses free throw 1 of 2.,117577,,true,false,false,Rashid,,Gaston,,Nor,,56,53,10,6,3,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,193,193,
2,0,26.3,Rashid Gaston makes free throw 2 of 2.,117577,,true,false,false,Rashid,,Gaston,,Nor,,56,54,10,6,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,193,193,
2,0,26.3,EastMi take a 20-second timeout.,,,false,false,false,,,,,,,56,54,10,6,0,,,,,0,,2,Short,11,Timeout,,,,169,169,
2,0,23.6,Personal foul committed by Pendarvis Williams.,98398,,true,false,false,Pendarvis,,Williams,,Nor,,56,54,11,6,3,,,,,8,,1,Personal,8,Foul,,,,193,193,
2,0,23.6,Mike Talley makes free throw 1 of 2.,97340,,true,false,false,Mike,,Talley,,EastMi,,57,54,11,6,0,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,169,169,
2,0,23.6,Mike Talley misses free throw 2 of 2.,97340,,true,false,false,Mike,,Talley,,EastMi,,57,54,11,6,0,,,,,14,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,169,169,
2,0,07.3,Pendarvis Williams misses a 3-point jump shot.,98398,,true,false,false,Pendarvis,,Williams,,Nor,,57,54,11,6,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,,,,193,193,
2,0,03.9,Personal foul committed by Rashid Gaston.,117577,,true,false,false,Rashid,,Gaston,,Nor,,57,54,12,6,4,,,,,8,,1,Personal,8,Foul,,,,193,193,
2,0,03.9,EastMi take a 20-second timeout.,,,false,false,false,,,,,,,57,54,12,6,0,,,,,0,,2,Short,11,Timeout,,,,169,169,
2,0,03.9,Karrington Ward misses free throw 1 of 2.,121521,,true,false,false,Karrington,,Ward,,EastMi,,57,54,12,6,0,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,169,169,
2,0,03.9,Karrington Ward makes free throw 2 of 2.,121521,,true,false,false,Karrington,,Ward,,EastMi,,58,54,12,6,0,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,169,169,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,58,54,12,6,0,,,,,0,,,,15,End Period,,,,169,169,
2,0,00,End of the Game,,,false,false,false,,,,,,,58,54,12,6,0,,,,,0,,,,19,Game Over,,,,169,169,
