half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,18,46,Stephan Van Treese misses a layup shot.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,25,18,0,0,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,18,46,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,25,18,0,0,1,,,,,5,,,,6,Defensive Rebound,,,,125,125,
2,18,26,Jordair Jett misses a 3-point jump shot from 23 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,25,18,0,0,2,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,15.4,17.1,125,125,
2,18,26,Rob Loe with an offensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,25,18,0,0,3,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,18,23,Rob Loe misses a jump shot from 8 feet out.,97348,,true,false,false,Rob,,Loe,,StL,,25,18,0,0,3,,,,,0,2,45,Jump Shot,4,Field Goal Missed,8,2.8,7,125,125,
2,18,23,Stephan Van Treese with a defensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,25,18,0,0,2,,,,,0,,,,6,Defensive Rebound,,,,120,120,
2,18,22,Lou take a 20-second timeout.,,,false,false,false,,,,,,,25,18,0,0,0,,,,,0,,2,Short,11,Timeout,,,,120,120,
2,17,57,Chris Jones misses a jump shot from 13 feet out.,121060,,true,false,false,Chris,,Jones,,Lou,,25,18,0,0,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,13,-12.2,3.5,120,120,
2,17,57,Stephan Van Treese with an offensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,25,18,0,0,2,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,17,51,Luke Hancock misses a 3-point jump shot from 24 feet out.,89140,,true,false,false,Luke,,Hancock,,Lou,,25,18,0,0,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,24,3.3,23.4,120,120,
2,17,51,Lou with an offensive rebound.,,,false,false,false,,,,,,,25,18,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,17,48,Lou with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,25,18,0,0,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,120,120,
2,17,21,Personal foul committed by Stephan Van Treese.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,25,18,0,1,3,,,,,0,,1,Personal,8,Foul,,,,120,120,
2,17,21,Rob Loe makes free throw 1 of 2.,97348,,true,false,false,Rob,,Loe,,StL,,25,19,0,1,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,125,125,
2,17,21,Rob Loe makes free throw 2 of 2.,97348,,true,false,false,Rob,,Loe,,StL,,25,20,0,1,3,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,125,125,
2,17,09,Personal foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,25,20,1,1,1,,,,,0,,1,Personal,8,Foul,,,,125,125,
2,17,09,Technical foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,25,20,2,1,2,,,,,0,,11,Technical,8,Foul,,,,125,125,
2,17,09,Personal foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,25,20,3,1,3,,,,,0,,1,Personal,8,Foul,,,,125,125,
2,17,09,Luke Hancock makes free throw technical.,89140,,true,false,false,Luke,,Hancock,,Lou,,26,20,3,1,2,,,,,12,1,16,Free Throw Technical,1,Free Throw Made,,,,120,120,
2,17,09,Luke Hancock makes free throw technical.,89140,,true,false,false,Luke,,Hancock,,Lou,,27,20,3,1,2,,,,,13,1,16,Free Throw Technical,1,Free Throw Made,,,,120,120,
2,17,02,Russ Smith misses a 3-point jump shot from 23 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,27,20,3,1,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,-2,22.5,120,120,
2,17,02,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,20,3,1,1,,,,,5,,,,6,Defensive Rebound,,,,125,125,
2,16,56,Dwayne Evans with a lost ball turnover: Lost Ball,97349,,true,false,false,Dwayne,,Evans,,StL,,27,20,3,1,1,,,,,5,,2,Lost Ball,7,Turnover,,,,125,125,
2,16,55,Chris Jones misses a 3-point jump shot from 24 feet out.,121060,,true,false,false,Chris,,Jones,,Lou,,27,20,3,1,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,13.4,19.8,120,120,
2,16,55,Lou with an offensive rebound.,,,false,false,false,,,,,,,27,20,3,1,0,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,16,55,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,20,4,1,2,,,,,5,,1,Personal,8,Foul,,,,125,125,
2,16,45,Chris Jones misses a layup shot.,121060,,true,false,false,Chris,,Jones,,Lou,,27,20,4,1,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,16,45,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,20,4,1,2,,,,,5,,,,6,Defensive Rebound,,,,125,125,
2,16,34,Dwayne Evans makes a layup shot.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,22,4,1,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,16,15,Luke Hancock misses a 3-point jump shot from 23 feet out.,89140,,true,false,false,Luke,,Hancock,,Lou,,27,22,4,1,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,-19.6,11.8,120,120,
2,16,15,StL with a defensive rebound.,,,false,false,false,,,,,,,27,22,4,1,0,,,,,0,,,,6,Defensive Rebound,,,,125,125,
2,16,05,Shooting foul committed by Russ Smith.,97587,,true,false,false,Russ,,Smith,,Lou,,27,22,4,2,2,,,,,2,,2,Shooting,8,Foul,,,,120,120,
2,16,05,Jordair Jett misses free throw 1 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,27,22,4,2,2,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,125,125,
2,16,05,StL with an offensive rebound.,,,false,false,false,,,,,,,27,22,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,16,05,Jordair Jett misses free throw 2 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,27,22,4,2,2,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,125,125,
2,16,05,Terry Rozier with a defensive rebound.,121058,,true,false,false,Terry,,Rozier,,Lou,,27,22,4,2,1,,,,,0,,,,6,Defensive Rebound,,,,120,120,
2,15,46,Montrezl Harrell misses a hook shot from 4 feet out.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,27,22,4,2,1,,,,,2,2,55,Hook Shot,4,Field Goal Missed,4,.3,4.2,120,120,
2,15,46,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,22,4,2,2,,,,,7,,,,6,Defensive Rebound,,,,125,125,
2,15,37,Jordair Jett makes a jump shot from 8 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,27,24,4,2,2,,,,,9,2,45,Jump Shot,3,Field Goal Made,8,-5.4,5.9,125,125,
2,15,19,Russ Smith misses a 3-point jump shot from 23 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,27,24,4,2,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,22.5,4.7,120,120,
2,15,19,Lou with an offensive rebound.,,,false,false,false,,,,,,,27,24,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,15,16,Official's timeout.,,,false,false,false,,,,,,,27,24,4,2,0,,,,,0,,4,Official,11,Timeout,,,,120,120,
2,14,59,Montrezl Harrell misses a hook shot from 8 feet out.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,27,24,4,2,1,,,,,2,2,55,Hook Shot,4,Field Goal Missed,8,-1.6,7.4,120,120,
2,14,59,Montrezl Harrell with an offensive rebound.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,27,24,4,2,1,,,,,2,,,,5,Offensive Rebound,,,,120,120,
2,14,54,Montrezl Harrell with a lost ball turnover: Lost Ball,116728,,true,false,false,Montrezl,,Harrell,,Lou,,27,24,4,2,1,,,,,2,,2,Lost Ball,7,Turnover,,,,120,120,
2,14,50,Jordair Jett misses a layup shot.,97346,,true,false,false,Jordair,,Jett,,StL,,27,24,4,2,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,14,50,Dwayne Evans with an offensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,24,4,2,2,,,,,7,,,,5,Offensive Rebound,,,,125,125,
2,14,48,Personal foul committed by Luke Hancock.,89140,,true,false,false,Luke,,Hancock,,Lou,,27,24,4,3,3,,,,,13,,1,Personal,8,Foul,,,,120,120,
2,14,34,Dwayne Evans makes a layup shot. Jordair Jett with the assist.,97349,97346,true,true,false,Dwayne,Jordair,Evans,Jett,StL,StL,27,26,4,3,2,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,14,34,Shooting foul committed by Mangok Mathiang.,117980,,true,false,false,Mangok,,Mathiang,,Lou,,27,26,4,4,1,,,,,3,,2,Shooting,8,Foul,,,,120,120,
2,14,34,Dwayne Evans makes free throw 1 of 1.,97349,,true,false,false,Dwayne,,Evans,,StL,,27,27,4,4,2,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,125,125,
2,14,20,Luke Hancock misses a jump shot from 17 feet out.,89140,,true,false,false,Luke,,Hancock,,Lou,,27,27,4,4,3,,,,,13,2,45,Jump Shot,4,Field Goal Missed,17,-1.3,17.4,120,120,
2,14,20,Jordair Jett with a defensive rebound.,97346,,true,false,false,Jordair,,Jett,,StL,,27,27,4,4,2,,,,,9,,,,6,Defensive Rebound,,,,125,125,
2,14,14,Rob Loe makes a layup shot. Jordair Jett with the assist.,97348,97346,true,true,false,Rob,Jordair,Loe,Jett,StL,StL,27,29,4,4,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,14,13,Lou take a 20-second timeout.,,,false,false,false,,,,,,,27,29,4,4,0,,,,,0,,2,Short,11,Timeout,,,,120,120,
2,14,03,Russ Smith makes a jump shot from 7 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,29,29,4,4,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,7,-.1,7.4,120,120,
2,13,36,Jordair Jett with a lost ball turnover: Lost Ball,97346,,true,false,false,Jordair,,Jett,,StL,,29,29,4,4,2,,,,,9,,2,Lost Ball,7,Turnover,,,,125,125,
2,13,20,Shooting foul committed by Mike McCall Jr..,97347,,true,false,false,Mike,,McCall Jr.,,StL,,29,29,5,4,1,,,,,2,,2,Shooting,8,Foul,,,,125,125,
2,13,20,Russ Smith makes free throw 1 of 2.,97587,,true,false,false,Russ,,Smith,,Lou,,30,29,5,4,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,120,120,
2,13,20,Russ Smith makes free throw 2 of 2.,97587,,true,false,false,Russ,,Smith,,Lou,,31,29,5,4,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,120,120,
2,13,12,Dwayne Evans with a lost ball turnover: Lost Ball,97349,,true,false,false,Dwayne,,Evans,,StL,,31,29,5,4,2,,,,,10,,2,Lost Ball,7,Turnover,,,,125,125,
2,13,06,Luke Hancock misses a 3-point jump shot from 24 feet out.,89140,,true,false,false,Luke,,Hancock,,Lou,,31,29,5,4,3,,,,,13,3,45,Jump Shot,4,Field Goal Missed,24,-21.7,10.3,120,120,
2,13,06,Montrezl Harrell with an offensive rebound.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,31,29,5,4,1,,,,,2,,,,5,Offensive Rebound,,,,120,120,
2,13,05,Montrezl Harrell makes a layup shot.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,33,29,5,4,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,120,120,
2,13,05,StL take a 20-second timeout.,,,false,false,false,,,,,,,33,29,5,4,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,12,47,Rob Loe makes a layup shot.,97348,,true,false,false,Rob,,Loe,,StL,,33,31,5,4,3,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,12,17,Stephan Van Treese makes a layup shot. Luke Hancock with the assist.,88666,89140,true,true,false,Stephan,Luke,Van Treese,Hancock,Lou,Lou,35,31,5,4,3,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,120,120,
2,12,05,Mike McCall Jr. misses a layup shot.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,35,31,5,4,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,12,05,Dwayne Evans with an offensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,35,31,5,4,2,,,,,10,,,,5,Offensive Rebound,,,,125,125,
2,12,01,Dwayne Evans makes a tip shot from 3 feet out.,97349,,true,false,false,Dwayne,,Evans,,StL,,35,33,5,4,2,,,,,12,2,53,Tip Shot,3,Field Goal Made,3,-.3,2.8,125,125,
2,11,52,Russ Smith misses a jump shot from 11 feet out.,97587,,true,false,false,Russ,,Smith,,Lou,,35,33,5,4,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,11,5,9.3,120,120,
2,11,52,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,35,33,5,4,3,,,,,6,,,,6,Defensive Rebound,,,,125,125,
2,11,42,Rob Loe with a bad pass turnover: Bad Pass,97348,,true,false,false,Rob,,Loe,,StL,,35,33,5,4,3,,,,,6,,1,Bad Pass,7,Turnover,,,,125,125,
2,11,42,Official's timeout.,,,false,false,false,,,,,,,35,33,5,4,0,,,,,0,,4,Official,11,Timeout,,,,120,120,
2,11,32,Luke Hancock makes a 3-point jump shot from 22 feet out. Russ Smith with the assist.,89140,97587,true,true,false,Luke,Russ,Hancock,Smith,Lou,Lou,38,33,5,4,3,,,,,16,3,45,Jump Shot,3,Field Goal Made,22,-21.3,6,120,120,
2,11,20,Tanner Lancona makes a layup shot. Jordair Jett with the assist.,120881,97346,true,true,false,Tanner,Jordair,Lancona,Jett,StL,StL,38,35,5,4,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,10,56,Luke Hancock misses a 3-point jump shot from 23 feet out.,89140,,true,false,false,Luke,,Hancock,,Lou,,38,35,5,4,3,,,,,16,3,45,Jump Shot,4,Field Goal Missed,23,7.7,21.7,120,120,
2,10,56,Montrezl Harrell with an offensive rebound.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,38,35,5,4,1,,,,,4,,,,5,Offensive Rebound,,,,120,120,
2,10,51,Montrezl Harrell misses a layup shot.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,38,35,5,4,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,120,120,
2,10,51,Stephan Van Treese with an offensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,38,35,5,4,3,,,,,2,,,,5,Offensive Rebound,,,,120,120,
2,10,47,Luke Hancock makes a 3-point jump shot from 23 feet out. Russ Smith with the assist.,89140,97587,true,true,false,Luke,Russ,Hancock,Smith,Lou,Lou,41,35,5,4,3,,,,,19,3,45,Jump Shot,3,Field Goal Made,23,-3.5,23,120,120,
2,10,21,Rob Loe makes a layup shot. Jordair Jett with the assist.,97348,97346,true,true,false,Rob,Jordair,Loe,Jett,StL,StL,41,37,5,4,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,9,59,Stephan Van Treese with a traveling turnover: Traveling,88666,,true,false,false,Stephan,,Van Treese,,Lou,,41,37,5,4,3,,,,,2,,4,Traveling,7,Turnover,,,,120,120,
2,9,40,Rob Loe misses a 3-point jump shot from 23 feet out.,97348,,true,false,false,Rob,,Loe,,StL,,41,37,5,4,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,14.9,17.4,125,125,
2,9,40,StL with an offensive rebound.,,,false,false,false,,,,,,,41,37,5,4,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,9,38,Personal foul committed by Montrezl Harrell.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,41,37,5,5,2,,,,,4,,1,Personal,8,Foul,,,,120,120,
2,9,34,Mike McCall Jr. misses a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,41,37,5,5,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,22.5,4,125,125,
2,9,34,Luke Hancock with a defensive rebound.,89140,,true,false,false,Luke,,Hancock,,Lou,,41,37,5,5,3,,,,,19,,,,6,Defensive Rebound,,,,120,120,
2,9,23,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,41,37,6,5,3,,,,,12,,1,Personal,8,Foul,,,,125,125,
2,9,13,Shooting foul committed by Rob Loe.,97348,,true,false,false,Rob,,Loe,,StL,,41,37,7,5,4,,,,,8,,2,Shooting,8,Foul,,,,125,125,
2,9,13,Montrezl Harrell misses free throw 1 of 2.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,41,37,7,5,2,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,120,120,
2,9,13,Lou with an offensive rebound.,,,false,false,false,,,,,,,41,37,7,5,0,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,9,13,Montrezl Harrell makes free throw 2 of 2.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,42,37,7,5,2,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,120,120,
2,9,02,Mike McCall Jr. misses a jump shot from 10 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,42,37,7,5,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,10,.3,10.3,125,125,
2,9,02,Chris Jones with a defensive rebound.,121060,,true,false,false,Chris,,Jones,,Lou,,42,37,7,5,1,,,,,3,,,,6,Defensive Rebound,,,,120,120,
2,8,37,Personal foul committed by Mike McCall Jr..,97347,,true,false,false,Mike,,McCall Jr.,,StL,,42,37,8,5,2,,,,,2,,1,Personal,8,Foul,,,,125,125,
2,8,37,Montrezl Harrell misses free throw 1 of 2.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,42,37,8,5,2,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,120,120,
2,8,37,Lou with an offensive rebound.,,,false,false,false,,,,,,,42,37,8,5,0,,,,,0,,,,5,Offensive Rebound,,,,120,120,
2,8,37,Montrezl Harrell makes free throw 2 of 2.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,43,37,8,5,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,120,120,
2,8,09,Mike McCall Jr. with a lost ball turnover: Lost Ball,97347,,true,false,false,Mike,,McCall Jr.,,StL,,43,37,8,5,2,,,,,2,,2,Lost Ball,7,Turnover,,,,125,125,
2,7,42,Chris Jones makes a 3-point jump shot from 24 feet out. Wayne Blackshear with the assist.,121060,110393,true,true,false,Chris,Wayne,Jones,Blackshear,Lou,Lou,46,37,8,5,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,12.8,20,120,120,
2,7,24,Personal foul committed by Luke Hancock.,89140,,true,false,false,Luke,,Hancock,,Lou,,46,37,8,6,4,,,,,19,,1,Personal,8,Foul,,,,120,120,
2,7,24,Official's timeout.,,,false,false,false,,,,,,,46,37,8,6,0,,,,,0,,4,Official,11,Timeout,,,,120,120,
2,6,56,Dwayne Evans misses a jump shot from 7 feet out.,97349,,true,false,false,Dwayne,,Evans,,StL,,46,37,8,6,3,,,,,12,2,45,Jump Shot,4,Field Goal Missed,7,4.5,5.2,125,125,
2,6,56,Stephan Van Treese with a defensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,46,37,8,6,3,,,,,2,,,,6,Defensive Rebound,,,,120,120,
2,6,34,Chris Jones makes a layup shot.,121060,,true,false,false,Chris,,Jones,,Lou,,48,37,8,6,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,120,120,
2,5,54,Rob Loe misses a layup shot.,97348,,true,false,false,Rob,,Loe,,StL,,48,37,8,6,4,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,5,54,Stephan Van Treese with a defensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,48,37,8,6,3,,,,,2,,,,6,Defensive Rebound,,,,120,120,
2,5,52,Russ Smith makes a layup shot.,97587,,true,false,false,Russ,,Smith,,Lou,,50,37,8,6,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,120,120,
2,5,36,Jake Barnett misses a 3-point jump shot from 22 feet out.,88462,,true,false,false,Jake,,Barnett,,StL,,50,37,8,6,3,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-21,5.5,125,125,
2,5,36,Stephan Van Treese with a defensive rebound.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,50,37,8,6,3,,,,,2,,,,6,Defensive Rebound,,,,120,120,
2,5,30,Lou with a turnover: 5 Second Violation,,,false,false,false,,,,,,,50,37,8,6,0,,,,,0,,9,5 Second Violation,7,Turnover,,,,120,120,
2,5,19,Dwayne Evans makes a hook shot from 5 feet out. Mike McCall Jr. with the assist.,97349,97347,true,true,false,Dwayne,Mike,Evans,McCall Jr.,StL,StL,50,39,8,6,3,,,,,14,2,55,Hook Shot,3,Field Goal Made,5,-.1,4.7,125,125,
2,4,50,Terry Rozier makes a jump shot from 12 feet out.,121058,,true,false,false,Terry,,Rozier,,Lou,,52,39,8,6,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,12,11.6,3.8,120,120,
2,4,30,Jordair Jett misses a 3-point jump shot from 24 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,52,39,8,6,2,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,-16.6,17.4,125,125,
2,4,30,Rob Loe with an offensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,52,39,8,6,4,,,,,8,,,,5,Offensive Rebound,,,,125,125,
2,4,23,Rob Loe misses a layup shot.,97348,,true,false,false,Rob,,Loe,,StL,,52,39,8,6,4,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,4,23,Wayne Blackshear with a defensive rebound.,110393,,true,false,false,Wayne,,Blackshear,,Lou,,52,39,8,6,1,,,,,4,,,,6,Defensive Rebound,,,,120,120,
2,4,19,Russ Smith with a lost ball turnover: Lost Ball,97587,,true,false,false,Russ,,Smith,,Lou,,52,39,8,6,2,,,,,8,,2,Lost Ball,7,Turnover,,,,120,120,
2,4,16,Shooting foul committed by Wayne Blackshear.,110393,,true,false,false,Wayne,,Blackshear,,Lou,,52,39,8,7,2,,,,,4,,2,Shooting,8,Foul,,,,120,120,
2,4,16,StL take a 20-second timeout.,,,false,false,false,,,,,,,52,39,8,7,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
2,4,16,Jordair Jett misses free throw 1 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,52,39,8,7,2,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,125,125,
2,4,16,StL with an offensive rebound.,,,false,false,false,,,,,,,52,39,8,7,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,4,16,Jordair Jett makes free throw 2 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,52,40,8,7,2,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,125,125,
2,3,41,Chris Jones with a lost ball turnover: Lost Ball,121060,,true,false,false,Chris,,Jones,,Lou,,52,40,8,7,1,,,,,8,,2,Lost Ball,7,Turnover,,,,120,120,
2,3,38,Mike McCall Jr. makes a layup shot.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,52,42,8,7,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
2,3,19,Lou take a 20-second timeout.,,,false,false,false,,,,,,,52,42,8,7,0,,,,,0,,2,Short,11,Timeout,,,,120,120,
2,3,12,Personal foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,52,42,9,7,4,,,,,14,,1,Personal,8,Foul,,,,125,125,
2,3,12,Official's timeout.,,,false,false,false,,,,,,,52,42,9,7,0,,,,,0,,4,Official,11,Timeout,,,,120,120,
2,3,12,Russ Smith makes free throw 1 of 2.,97587,,true,false,false,Russ,,Smith,,Lou,,53,42,9,7,2,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,120,120,
2,3,12,Russ Smith misses free throw 2 of 2.,97587,,true,false,false,Russ,,Smith,,Lou,,53,42,9,7,2,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,120,120,
2,3,12,Russ Smith with an offensive rebound.,97587,,true,false,false,Russ,,Smith,,Lou,,53,42,9,7,2,,,,,9,,,,5,Offensive Rebound,,,,120,120,
2,3,02,Russ Smith with a backcourt turnover turnover: Backcourt Turnover,97587,,true,false,false,Russ,,Smith,,Lou,,53,42,9,7,2,,,,,9,,13,Backcourt Turnover,7,Turnover,,,,120,120,
2,2,55,Rob Loe makes a dunk shot. Jordair Jett with the assist.,97348,97346,true,true,false,Rob,Jordair,Loe,Jett,StL,StL,53,44,9,7,4,,,,,10,2,48,Dunk Shot,3,Field Goal Made,0,0,0,125,125,
2,2,35,Montrezl Harrell makes a layup shot. Russ Smith with the assist.,116728,97587,true,true,false,Montrezl,Russ,Harrell,Smith,Lou,Lou,55,44,9,7,2,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,120,120,
2,2,26,Mike McCall Jr. with a lost ball turnover: Lost Ball,97347,,true,false,false,Mike,,McCall Jr.,,StL,,55,44,9,7,2,,,,,4,,2,Lost Ball,7,Turnover,,,,125,125,
2,2,20,Wayne Blackshear makes a dunk shot. Chris Jones with the assist.,110393,121060,true,true,false,Wayne,Chris,Blackshear,Jones,Lou,Lou,57,44,9,7,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,120,120,
2,2,00,Personal foul committed by Stephan Van Treese.,88666,,true,false,false,Stephan,,Van Treese,,Lou,,57,44,9,8,4,,,,,2,,1,Personal,8,Foul,,,,120,120,
2,2,00,Jordair Jett misses free throw 1 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,57,44,9,8,2,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,125,125,
2,2,00,StL with an offensive rebound.,,,false,false,false,,,,,,,57,44,9,8,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,2,00,Jordair Jett misses free throw 2 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,57,44,9,8,2,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,125,125,
2,2,00,Montrezl Harrell with a defensive rebound.,116728,,true,false,false,Montrezl,,Harrell,,Lou,,57,44,9,8,2,,,,,8,,,,6,Defensive Rebound,,,,120,120,
2,1,50,Personal foul committed by Grandy Glaze.,111461,,true,false,false,Grandy,,Glaze,,StL,,57,44,10,8,1,,,,,0,,1,Personal,8,Foul,,,,125,125,
2,1,50,Chris Jones makes free throw 1 of 2.,121060,,true,false,false,Chris,,Jones,,Lou,,58,44,10,8,1,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,120,120,
